t,V,theta,vX,vY,X,Y
29123.271970433332,41105.83381711603,14.046248999657,39876.77479078119,9976.592909690009,6852592211.78384,4441376228.828259
29123.3975662,41105.78663227256,14.046296738956649,39876.7207041774,9976.614683295471,6853593881.924862,4441626832.668818
29123.523161966667,41105.7394583031,14.04634446329904,39876.66663071832,9976.636449046982,6854595550.707438,4441877437.056213
29123.648757733332,41105.69229520416,14.046392172690775,39876.61257039941,9976.658206948357,6855597218.131901,4442128041.990247
29123.7743535,41105.645142972244,14.04643986713844,39876.55852321617,9976.679957003407,6856598884.198579,4442378647.470722
29123.899949266666,41105.598001603874,14.046487546648633,39876.50448916407,9976.701699215942,6857600548.907802,4442629253.497441
29124.02554503333,41105.55087109557,14.046535211227935,39876.4504682386,9976.72343358977,6858602212.2599,4442879860.070209
29124.1511408,41105.50375144385,14.04658286088293,39876.39646043525,9976.745160128696,6859603874.255203,4443130467.188827
29124.276736566666,41105.45664264523,14.046630495620201,39876.342465749505,9976.76687883652,6860605534.89404,4443381074.853099
29124.40233233333,41105.409544696224,14.04667811544632,39876.28848417685,9976.788589717045,6861607194.176742,4443631683.062828
29124.5279281,41105.362457593365,14.046725720367858,39876.23451571278,9976.810292774067,6862608852.103637,4443882291.817818
29124.653523866666,41105.31538133317,14.046773310391384,39876.18056035279,9976.831988011383,6863610508.675054,4444132901.117872
29124.77911963333,41105.26831591216,14.046820885523463,39876.12661809238,9976.853675432787,6864612163.891323,4444383510.962794
29124.9047154,41105.22126132687,14.046868445770661,39876.07268892704,9976.87535504207,6865613817.752772,4444634121.352387
29125.030311166665,41105.174217573825,14.046915991139528,39876.01877285227,9976.89702684302,6866615470.259731,4444884732.286456
29125.155906933334,41105.12718464955,14.04696352163662,39875.96486986358,9976.918690839424,6867617121.412528,4445135343.764804
29125.2815027,41105.08016255058,14.047011037268485,39875.91097995647,9976.940347035066,6868618771.211493,4445385955.787234
29125.407098466665,41105.03315127344,14.047058538041671,39875.857103126444,9976.96199543373,6869620419.656952,4445636568.353553
29125.532694233334,41104.98615081467,14.047106023962723,39875.80323936901,9976.983636039195,6870622066.749235,4445887181.463563
29125.65829,41104.9391611708,14.047153495038177,39875.74938867967,9977.005268855237,6871623712.48867,4446137795.117068
29125.783885766665,41104.89218233836,14.04720095127457,39875.69555105395,9977.026893885633,6872625356.8755865,4446388409.313874
29125.909481533334,41104.84521431389,14.047248392678435,39875.64172648735,9977.048511134157,6873626999.910311,4446639024.053784
29126.0350773,41104.798257093935,14.047295819256295,39875.5879149754,9977.070120604578,6874628641.593171,4446889639.336604
29126.160673066664,41104.75131067503,14.04734323101468,39875.5341165136,9977.091722300665,6875630281.924497,4447140255.162138
29126.286268833333,41104.704375053705,14.04739062796011,39875.480331097475,9977.113316226185,6876631920.904614,4447390871.53019
29126.4118646,41104.65745022652,14.047438010099096,39875.42655872255,9977.134902384902,6877633558.533852,4447641488.440567
29126.537460366668,41104.61053619001,14.04748537743816,39875.37279938435,9977.156480780577,6878635194.812535,4447892105.893071
29126.663056133333,41104.56363294072,14.047532729983807,39875.31905307839,9977.17805141697,6879636829.740994,4448142723.887509
29126.7886519,41104.51674047519,14.047580067742546,39875.2653198002,9977.199614297837,6880638463.319555,4448393342.423686
29126.914247666668,41104.46985878997,14.04762739072088,39875.211599545306,9977.221169426935,6881640095.548545,4448643961.501407
29127.039843433333,41104.42298788162,14.047674698925308,39875.157892309246,9977.242716808018,6882641726.428291,4448894581.120477
29127.1654392,41104.37612774667,14.047721992362321,39875.104198087545,9977.264256444832,6883643355.959121,4449145201.280702
29127.291034966667,41104.32927838169,14.047769271038419,39875.05051687574,9977.28578834113,6884644984.141359,4449395821.981887
29127.416630733333,41104.282439783216,14.047816534960083,39874.99684866936,9977.307312500656,6885646610.975336,4449646443.223838
29127.542226499998,41104.2356119478,14.047863784133801,39874.94319346395,9977.328828927153,6886648236.461375,4449897065.00636
29127.667822266667,41104.18879487202,14.047911018566053,39874.88955125505,9977.350337624364,6887649860.599805,4450147687.329259
29127.793418033332,41104.141988552416,14.04795823826332,39874.835922038204,9977.37183859603,6888651483.39095,4450398310.192342
29127.919013799998,41104.095192985544,14.048005443232073,39874.78230580895,9977.393331845884,6889653104.835138,4450648933.595414
29128.044609566667,41104.04840816797,14.048052633478779,39874.72870256283,9977.414817377663,6890654724.932695,4450899557.538281
29128.170205333332,41104.00163409625,14.048099809009914,39874.6751122954,9977.436295195099,6891656343.683948,4451150182.020751
29128.2958011,41103.95487076694,14.048146969831931,39874.6215350022,9977.457765301924,6892657961.08922,4451400807.042627
29128.421396866666,41103.908118176616,14.048194115951297,39874.56797067879,9977.479227701864,6893659577.14884,4451651432.603718
29128.54699263333,41103.86137632182,14.048241247374465,39874.514419320716,9977.500682398648,6894661191.863132,4451902058.703829
29128.6725884,41103.81464519915,14.048288364107892,39874.460880923536,9977.522129395997,6895662805.232423,4452152685.342768
29128.798184166666,41103.76792480516,14.048335466158017,39874.40735548281,9977.543568697633,6896664417.257036,4452403312.520339
29128.92377993333,41103.7212151364,14.048382553531292,39874.35384299409,9977.565000307275,6897666027.937299,4452653940.236352
29129.0493757,41103.67451618946,14.04842962623416,39874.30034345294,9977.586424228642,6898667637.273535,4452904568.490612
29129.174971466666,41103.627827960896,14.048476684273053,39874.246856854916,9977.607840465447,6899669245.266071,4453155197.282926
29129.30056723333,41103.5811504473,14.048523727654414,39874.19338319559,9977.629249021404,6900670851.915232,4453405826.613101
29129.426163,41103.53448364522,14.048570756384667,39874.139922470524,9977.65064990022,6901672457.221342,4453656456.480945
29129.551758766665,41103.48782755125,14.04861777047024,39874.08647467529,9977.67204310561,6902674061.184727,4453907086.886264
29129.677354533334,41103.44118216197,14.04866476991756,39874.03303980546,9977.693428641272,6903675663.80571,4454157717.828866
29129.8029503,41103.39454747394,14.048711754733048,39873.979617856596,9977.714806510916,6904677265.084617,4454408349.308558
29129.928546066665,41103.34792348374,14.048758724923117,39873.926208824276,9977.73617671824,6905678865.021772,4454658981.325149
29130.054141833334,41103.30131018796,14.048805680494183,39873.872812704074,9977.757539266944,6906680463.6175,4454909613.878444
29130.1797376,41103.254707583175,14.048852621452657,39873.81942949157,9977.778894160727,6907682060.872126,4455160246.968251
29130.305333366665,41103.20811566597,14.048899547804941,39873.76605918234,9977.800241403282,6908683656.785972,4455410880.59438
29130.430929133334,41103.161534432926,14.048946459557438,39873.71270177197,9977.821580998301,6909685251.359363,4455661514.756639
29130.5565249,41103.11496388063,14.048993356716549,39873.65935725604,9977.842912949476,6910686844.592622,4455912149.454832
29130.682120666665,41103.06840400567,14.049040239288669,39873.606025630135,9977.864237260495,6911688436.486074,4456162784.68877
29130.807716433334,41103.02185480464,14.04908710728019,39873.55270688984,9977.885553935044,6912690027.040044,4456413420.4582615
29130.9333122,41102.97531627411,14.0491339606975,39873.49940103074,9977.906862976808,6913691616.254853,4456664056.763113
29131.058907966664,41102.92878841068,14.049180799546983,39873.44610804844,9977.928164389466,6914693204.130826,4456914693.603135
29131.184503733333,41102.88227121095,14.049227623835025,39873.392827938515,9977.949458176701,6915694790.668286,4457165330.978134
29131.3100995,41102.8357646715,14.049274433567996,39873.33956069657,9977.970744342188,6916696375.867557,4457415968.887919
29131.435695266668,41102.78926878894,14.049321228752275,39873.2863063182,9977.992022889603,6917697959.728961,4457666607.3323
29131.561291033333,41102.74278355984,14.049368009394234,39873.233064798995,9978.013293822618,6918699542.252822,4457917246.311084
29131.6868868,41102.69630898083,14.049414775500235,39873.179836134565,9978.034557144903,6919701123.439462,4458167885.8240795
29131.812482566667,41102.64984504847,14.049461527076648,39873.1266203205,9978.05581286013,6920702703.289205,4458418525.871097
29131.938078333333,41102.603391759396,14.049508264129829,39873.07341735242,9978.077060971962,6921704281.802373,4458669166.451943
29132.063674099998,41102.556949110185,14.049554986666136,39873.02022722591,9978.098301484064,6922705858.979288,4458919807.56643
29132.189269866667,41102.51051709744,14.04960169469192,39872.96704993659,9978.119534400099,6923707434.820274,4459170449.214365
29132.314865633332,41102.46409571778,14.049648388213539,39872.91388548007,9978.140759723727,6924709009.325653,4459421091.395557
29132.440461399998,41102.41768496779,14.049695067237327,39872.86073385195,9978.161977458603,6925710582.495747,4459671734.109817
29132.566057166667,41102.37128484409,14.049741731769632,39872.80759504785,9978.183187608385,6926712154.330877,4459922377.356952
29132.691652933332,41102.324895343285,14.049788381816796,39872.75446906339,9978.204390176727,6927713724.8313675,4460173021.136772
29132.8172487,41102.278516461985,14.049835017385153,39872.701355894176,9978.225585167278,6928715293.9975395,4460423665.449088
29132.942844466666,41102.23214819678,14.049881638481033,39872.64825553583,9978.246772583687,6929716861.829714,4460674310.293709
29133.06844023333,41102.18579054432,14.049928245110763,39872.59516798398,9978.267952429602,6930718428.328213,4460924955.6704445
29133.194036,41102.13944350118,14.04997483728067,39872.54209323424,9978.289124708666,6931719993.493359,4461175601.579105
29133.319631766666,41102.09310706399,14.050021414997078,39872.48903128223,9978.310289424524,6932721557.325472,4461426248.019501
29133.44522753333,41102.046781229365,14.050067978266304,39872.435982123585,9978.331446580814,6933723119.824875,4461676894.991441
29133.5708233,41102.000465993915,14.050114527094664,39872.382945753925,9978.352596181176,6934724680.991888,4461927542.494736
29133.696419066666,41101.95416135426,14.050161061488467,39872.32992216888,9978.373738229244,6935726240.826834,4462178190.529197
29133.82201483333,41101.90786730702,14.05020758145402,39872.27691136408,9978.394872728652,6936727799.330032,4462428839.094632
29133.9476106,41101.86158384882,14.05025408699763,39872.22391333517,9978.415999683031,6937729356.501804,4462679488.190854
29134.073206366666,41101.81531097627,14.05030057812559,39872.17092807777,9978.437119096012,6938730912.342472,4462930137.817672
29134.19880213333,41101.769048686,14.050347054844206,39872.11795558753,9978.458230971222,6939732466.852355,4463180787.974896
29134.3243979,41101.72279697464,14.050393517159769,39872.06499586008,9978.479335312286,6940734020.0317745,4463431438.662339
29134.449993666665,41101.6765558388,14.050439965078569,39872.012048891054,9978.500432122826,6941735571.881051,4463682089.879811
29134.575589433334,41101.63032527512,14.05048639860689,39871.95911467611,9978.521521406465,6942737122.400504,4463932741.627122
29134.7011852,41101.58410528022,14.050532817751021,39871.90619321088,9978.54260316682,6943738671.590455,4464183393.904083
29134.826780966665,41101.537895850735,14.05057922251724,39871.85328449102,9978.563677407506,6944740219.451223,4464434046.7105055
29134.952376733334,41101.49169698329,14.050625612911816,39871.80038851217,9978.58474413214,6945741765.9831295,4464684700.046201
29135.0779725,41101.445508674515,14.050671988941033,39871.74750526998,9978.605803344333,6946743311.186493,4464935353.91098
29135.203568266665,41101.39933092104,14.050718350611152,39871.694634760104,9978.626855047694,6947744855.061635,4465186008.304654
29135.329164033334,41101.35316371952,14.050764697928443,39871.6417769782,9978.647899245834,6948746397.608874,4465436663.2270355
29135.4547598,41101.30700706657,14.050811030899169,39871.58893191991,9978.668935942356,6949747938.82853,4465687318.677936
29135.580355566664,41101.26086095883,14.050857349529588,39871.5360995809,9978.689965140864,6950749478.720923,4465937974.657165
29135.705951333333,41101.21472539294,14.050903653825955,39871.48327995683,9978.71098684496,6951751017.286372,4466188631.1645355
29135.8315471,41101.16860036554,14.050949943794523,39871.43047304336,9978.732001058244,6952752554.525197,4466439288.199861
29135.957142866668,41101.122485873275,14.050996219441545,39871.37767883614,9978.753007784313,6953754090.4377165,4466689945.76295
29136.082738633333,41101.076381912775,14.051042480773255,39871.32489733086,9978.774007026761,6954755625.024249,4466940603.853616
29136.2083344,41101.0302884807,14.051088727795905,39871.27212852316,9978.79499878918,6955757158.285115,4467191262.471672
29136.333930166667,41100.98420557367,14.05113496051573,39871.21937240872,9978.815983075163,6956758690.220633,4467441921.616929
29136.459525933333,41100.938133188356,14.051181178938963,39871.16662898321,9978.836959888298,6957760220.8311205,4467692581.2892
29136.585121699998,41100.892071321396,14.051227383071842,39871.1138982423,9978.857929232172,6958761750.116898,4467943241.488297
