t,V,theta,vX,vY,X,Y
726070.3830576666,39954.593006449424,65.36863871838386,16652.211633190997,36319.0494098405,-6360756894.901064,19235275100.121685
726070.5086534333,39954.58280324052,65.36862003521264,16652.219223729164,36319.03470503956,-6360338605.34837,19236187403.708042
726070.6342492,39954.57259991568,65.36860135358587,16652.22681323218,36319.02000058102,-6359920315.605021,19237099706.925034
726070.7598449667,39954.56239647502,65.36858267350352,16652.234401700123,36319.00529646497,-6359502025.671044,19238012009.772663
726070.8854407333,39954.55219291866,65.36856399496557,16652.24198913306,36318.990592691516,-6359083735.546464,19238924312.250942
726071.0110365,39954.5419892467,65.36854531797195,16652.24957553107,36318.97588926074,-6358665445.231307,19239836614.359882
726071.1366322667,39954.531785459265,65.36852664252264,16652.25716089422,36318.96118617274,-6358247154.725598,19240748916.099487
726071.2622280333,39954.521581556466,65.36850796861759,16652.264745222586,36318.94648342761,-6357828864.029366,19241661217.46977
726071.3878238,39954.51137753842,65.36848929625675,16652.272328516243,36318.931781025436,-6357410573.142633,19242573518.470734
726071.5134195667,39954.50117340524,65.36847062544014,16652.27991077526,36318.91707896632,-6356992282.065428,19243485819.10239
726071.6390153333,39954.490969157036,65.36845195616765,16652.287491999716,36318.90237725035,-6356573990.797776,19244398119.364746
726071.7646111,39954.48076479393,65.36843328843926,16652.295072189678,36318.887675877624,-6356155699.339704,19245310419.257812
726071.8902068667,39954.470560316026,65.36841462225497,16652.30265134522,36318.87297484823,-6355737407.691236,19246222718.7816
726072.0158026334,39954.46035572345,65.36839595761471,16652.310229466417,36318.85827416227,-6355319115.852399,19247135017.936115
726072.1413984,39954.45015101631,65.36837729451845,16652.317806553343,36318.843573819824,-6354900823.823218,19248047316.721363
726072.2669941667,39954.43994619472,65.36835863296614,16652.325382606068,36318.828873820996,-6354482531.603722,19248959615.137356
726072.3925899334,39954.42974125879,65.36833997295774,16652.33295762467,36318.81417416588,-6354064239.193934,19249871913.1841
726072.5181856999,39954.41953620864,65.36832131449323,16652.340531609218,36318.79947485455,-6353645946.593882,19250784210.861607
726072.6437814666,39954.40933104438,65.36830265757256,16652.348104559787,36318.78477588712,-6353227653.80359,19251696508.169884
726072.7693772333,39954.399125766126,65.36828400219568,16652.35567647645,36318.77007726368,-6352809360.823085,19252608805.108936
726072.8949729999,39954.388920374,65.36826534836257,16652.36324735928,36318.755378984315,-6352391067.652392,19253521101.67878
726073.0205687666,39954.3787148681,65.36824669607319,16652.37081720835,36318.74068104912,-6351972774.291539,19254433397.879417
726073.1461645333,39954.36850924855,65.36822804532748,16652.378386023734,36318.7259834582,-6351554480.74055,19255345693.71086
726073.2717603,39954.358303515466,65.36820939612544,16652.385953805504,36318.711286211634,-6351136186.999453,19256257989.17312
726073.3973560666,39954.34809766895,65.36819074846699,16652.393520553735,36318.69658930952,-6350717893.068272,19257170284.266197
726073.5229518333,39954.33789170914,65.3681721023521,16652.4010862685,36318.68189275195,-6350299598.947033,19258082578.990105
726073.6485476,39954.32768563612,65.36815345778076,16652.40865094987,36318.66719653901,-6349881304.635763,19258994873.344852
726073.7741433666,39954.31747945002,65.3681348147529,16652.41621459792,36318.6525006708,-6349463010.134487,19259907167.33045
726073.8997391333,39954.30727315095,65.36811617326849,16652.423777212724,36318.63780514742,-6349044715.443233,19260819460.946903
726074.0253349,39954.297066739025,65.3680975333275,16652.431338794355,36318.62310996895,-6348626420.562025,19261731754.19422
726074.1509306666,39954.286860214364,65.36807889492988,16652.438899342884,36318.60841513549,-6348208125.490889,19262644047.072414
726074.2765264333,39954.27665357708,65.36806025807559,16652.446458858387,36318.59372064713,-6347789830.229852,19263556339.58149
726074.4021222,39954.26644682727,65.3680416227646,16652.454017340937,36318.57902650396,-6347371534.778938,19264468631.721455
726074.5277179667,39954.25623996508,65.36802298899687,16652.461574790606,36318.56433270608,-6346953239.138176,19265380923.492317
726074.6533137333,39954.24603299059,65.36800435677233,16652.46913120747,36318.54963925358,-6346534943.30759,19266293214.89409
726074.7789095,39954.23582590392,65.367985726091,16652.476686591595,36318.534946146545,-6346116647.287205,19267205505.92678
726074.9045052667,39954.225618705204,65.3679670969528,16652.484240943064,36318.520253385075,-6345698351.077048,19268117796.5904
726075.0301010333,39954.215411394536,65.36794846935769,16652.491794261947,36318.505560969264,-6345280054.677146,19269030086.884953
726075.1556968,39954.20520397205,65.36792984330563,16652.499346548317,36318.49086889921,-6344861758.087523,19269942376.810448
726075.2812925667,39954.194996437844,65.3679112187966,16652.506897802246,36318.47617717499,-6344443461.3082075,19270854666.366894
726075.4068883333,39954.18478879203,65.36789259583057,16652.51444802381,36318.46148579671,-6344025164.339223,19271766955.554302
726075.5324841,39954.17458103473,65.36787397440746,16652.52199721308,36318.44679476445,-6343606867.180596,19272679244.372677
726075.6580798667,39954.16437316605,65.36785535452725,16652.52954537013,36318.43210407831,-6343188569.832353,19273591532.822033
726075.7836756334,39954.154165186104,65.36783673618991,16652.537092495033,36318.41741373838,-6342770272.294519,19274503820.902374
726075.9092714,39954.14395709502,65.3678181193954,16652.544638587864,36318.40272374476,-6342351974.567122,19275416108.613712
726076.0348671667,39954.13374889289,65.36779950414366,16652.552183648695,36318.38803409754,-6341933676.650187,19276328395.956055
726076.1604629334,39954.12354057985,65.36778089043467,16652.559727677602,36318.373344796804,-6341515378.543738,19277240682.92941
726076.2860587,39954.113332156,65.36776227826839,16652.567270674655,36318.358655842654,-6341097080.247803,19278152969.533783
726076.4116544666,39954.10312362145,65.36774366764476,16652.57481263993,36318.343967235174,-6340678781.762406,19279065255.769188
726076.5372502333,39954.09291497632,65.36772505856378,16652.5823535735,36318.32927897446,-6340260483.087576,19279977541.635635
726076.6628459999,39954.082706220725,65.36770645102536,16652.58989347544,36318.3145910606,-6339842184.223336,19280889827.13313
726076.7884417666,39954.07249735478,65.36768784502948,16652.59743234582,36318.2999034937,-6339423885.169714,19281802112.26168
726076.9140375333,39954.06228837858,65.36766924057612,16652.60497018472,36318.28521627384,-6339005585.926734,19282714397.021294
726077.0396333,39954.05207929227,65.36765063766524,16652.612506992205,36318.27052940112,-6338587286.494423,19283626681.41198
726077.1652290666,39954.04187009594,65.36763203629677,16652.620042768354,36318.255842875624,-6338168986.872807,19284538965.43375
726077.2908248333,39954.03166078971,65.36761343647068,16652.627577513238,36318.24115669745,-6337750687.061911,19285451249.08661
726077.4164206,39954.0214513737,65.36759483818695,16652.635111226933,36318.226470866684,-6337332387.061762,19286363532.37057
726077.5420163666,39954.01124184801,65.36757624144552,16652.642643909512,36318.21178538343,-6336914086.872385,19287275815.285645
726077.6676121333,39954.001032212764,65.36755764624635,16652.650175561048,36318.197100247766,-6336495786.493807,19288188097.831833
726077.7932079,39953.99082246807,65.36753905258944,16652.657706181613,36318.18241545979,-6336077485.926052,19289100380.009148
726077.9188036666,39953.98061261405,65.36752046047468,16652.665235771285,36318.1677310196,-6335659185.169148,19290012661.817596
726078.0443994333,39953.9704026508,65.3675018699021,16652.67276433013,36318.153046927284,-6335240884.223121,19290924943.257187
726078.1699952,39953.960192578445,65.36748328087161,16652.680291858233,36318.13836318293,-6334822583.087995,19291837224.32793
726078.2955909667,39953.949982397105,65.36746469338318,16652.68781835566,36318.12367978664,-6334404281.763797,19292749505.02984
726078.4211867333,39953.93977210688,65.36744610743679,16652.69534382248,36318.10899673849,-6333985980.250552,19293661785.362915
726078.5467825,39953.9295617079,65.36742752303238,16652.702868258777,36318.094314038586,-6333567678.548287,19294574065.32717
726078.6723782667,39953.919351200246,65.36740894016994,16652.71039166462,36318.07963168701,-6333149376.657027,19295486344.922615
726078.7979740333,39953.909140584066,65.36739035884939,16652.71791404008,36318.06494968387,-6332731074.576799,19296398624.149254
726078.9235698,39953.89892985946,65.36737177907071,16652.725435385237,36318.050268029234,-6332312772.307629,19297310903.007095
726079.0491655667,39953.88871902654,65.36735320083385,16652.73295570016,36318.035586723214,-6331894469.849541,19298223181.49615
726079.1747613333,39953.878508085414,65.36733462413878,16652.740474984927,36318.020905765894,-6331476167.202562,19299135459.616432
726079.3003571,39953.86829703621,65.36731604898547,16652.747993239605,36318.00622515737,-6331057864.366718,19300047737.367943
726079.4259528667,39953.85808587902,65.36729747537385,16652.755510464274,36317.991544897726,-6330639561.342035,19300960014.750694
726079.5515486334,39953.84787461399,65.36727890330391,16652.763026659006,36317.97686498706,-6330221258.128538,19301872291.764694
726079.6771444,39953.837663241204,65.3672603327756,16652.770541823873,36317.962185425466,-6329802954.726254,19302784568.40995
726079.8027401667,39953.82745176078,65.36724176378884,16652.778055958952,36317.94750621303,-6329384651.135209,19303696844.686474
726079.9283359334,39953.81724017284,65.36722319634366,16652.785569064312,36317.93282734985,-6328966347.355428,19304609120.59427
726080.0539317,39953.80702847749,65.36720463043999,16652.79308114003,36317.918148836005,-6328548043.386937,19305521396.13335
726080.1795274667,39953.79681667484,65.36718606607776,16652.80059218618,36317.9034706716,-6328129739.229761,19306433671.303726
726080.3051232334,39953.78660476501,65.36716750325698,16652.808102202835,36317.88879285672,-6327711434.883927,19307345946.105404
726080.4307189999,39953.776392748114,65.36714894197756,16652.815611190068,36317.87411539146,-6327293130.349461,19308258220.53839
726080.5563147666,39953.76618062426,65.3671303822395,16652.823119147954,36317.85943827591,-6326874825.626389,19309170494.602695
726080.6819105333,39953.75596839357,65.36711182404274,16652.830626076568,36317.84476151016,-6326456520.714735,19310082768.298325
726080.8075062999,39953.745756056145,65.36709326738723,16652.838131975983,36317.830085094305,-6326038215.614527,19310995041.625294
726080.9331020666,39953.7355436121,65.36707471227295,16652.845636846272,36317.81540902844,-6325619910.32579,19311907314.58361
726081.0586978333,39953.72533106156,65.36705615869988,16652.853140687508,36317.800733312644,-6325201604.848551,19312819587.17328
726081.1842936,39953.71511840463,65.3670376066679,16652.860643499767,36317.78605794702,-6324783299.182834,19313731859.39431
726081.3098893666,39953.70490564142,65.36701905617707,16652.868145283122,36317.771382931656,-6324364993.328665,19314644131.24671
726081.4354851333,39953.694692772035,65.36700050722727,16652.875646037646,36317.75670826664,-6323946687.286071,19315556402.730495
726081.5610809,39953.68447979661,65.3669819598185,16652.883145763415,36317.74203395207,-6323528381.055077,19316468673.845665
726081.6866766666,39953.674266715236,65.3669634139507,16652.8906444605,36317.72735998803,-6323110074.63571,19317380944.592236
726081.8122724333,39953.66405352804,65.36694486962385,16652.898142128983,36317.712686374616,-6322691768.027994,19318293214.970215
726081.9378682,39953.65384023513,65.36692632683788,16652.905638768927,36317.69801311192,-6322273461.2319565,19319205484.979607
726082.0634639666,39953.64362683662,65.36690778559279,16652.91313438041,36317.683340200034,-6321855154.2476225,19320117754.620422
726082.1890597333,39953.63341333263,65.36688924588849,16652.92062896351,36317.668667639045,-6321436847.075018,19321030023.892673
726082.3146555,39953.62319972325,65.36687070772497,16652.928122518297,36317.65399542905,-6321018539.7141695,19321942292.796364
726082.4402512667,39953.61298600863,65.3668521711022,16652.935615044844,36317.63932357014,-6320600232.165101,19322854561.33151
726082.5658470333,39953.602772188846,65.36683363602012,16652.94310654323,36317.6246520624,-6320181924.42784,19323766829.49811
726082.6914428,39953.59255826403,65.36681510247867,16652.95059701352,36317.60998090592,-6319763616.502412,19324679097.296185
726082.8170385667,39953.58234423429,65.36679657047786,16652.958086455797,36317.595310100805,-6319345308.388843,19325591364.725735
726082.9426343333,39953.57213009974,65.36677804001759,16652.965574870133,36317.58063964714,-6318927000.087157,19326503631.78677
726083.0682301,39953.56191586049,65.36675951109788,16652.9730622566,36317.56596954501,-6318508691.597383,19327415898.479298
726083.1938258667,39953.55170151665,65.36674098371864,16652.980548615273,36317.551299794504,-6318090382.919543,19328328164.80333
726083.3194216333,39953.541487068345,65.36672245787987,16652.988033946225,36317.53663039573,-6317672074.053667,19329240430.758877
726083.4450174,39953.53127251568,65.36670393358148,16652.995518249532,36317.52196134876,-6317253764.999778,19330152696.345947
726083.5706131667,39953.521057858765,65.36668541082346,16653.003001525267,36317.507292653696,-6316835455.757902,19331064961.564545
726083.6962089334,39953.51084309772,65.36666688960578,16653.010483773505,36317.492624310624,-6316417146.328066,19331977226.414684
