t,V,theta,vX,vY,X,Y
74882.708002,41651.33165380688,20.489046712490275,39016.43182698779,14579.145243306602,10880550025.774382,7718163565.720728
74882.83359776667,41651.307518046524,20.489062384409884,39016.4052302937,14579.14746713229,10881530085.173891,7718529781.533499
74882.95919353333,41651.28338646887,20.489078053192564,39016.37863831761,14579.14969027245,10882510143.905373,7718895997.402122
74883.0847893,41651.259259072845,20.489093718839243,39016.35205105828,14579.151912727342,10883490201.968946,7719262213.326579
74883.21038506666,41651.23513585735,20.48910938135085,39016.325468514464,14579.154134497228,10884470259.364729,7719628429.306853
74883.33598083333,41651.211016821326,20.489125040728304,39016.298890684906,14579.156355582367,10885450316.09284,7719994645.342928
74883.46157659999,41651.18690196368,20.48914069697254,39016.272317568364,14579.158575983018,10886430372.153399,7720360861.434786
74883.58717236666,41651.162791283336,20.489156350084475,39016.24574916359,14579.16079569944,10887410427.546522,7720727077.58241
74883.71276813334,41651.13868477921,20.489172000065036,39016.21918546933,14579.163014731894,10888390482.272327,7721093293.785783
74883.8383639,41651.11458245023,20.489187646915152,39016.19262648434,14579.165233080637,10889370536.330935,7721459510.044887
74883.96395966667,41651.09048429532,20.489203290635743,39016.16607220738,14579.167450745932,10890350589.722462,7721825726.359705
74884.08955543333,41651.06639031339,20.489218931227732,39016.1395226372,14579.169667728036,10891330642.447027,7722191942.730221
74884.2151512,41651.04230050337,20.48923456869204,39016.11297777255,14579.171884027208,10892310694.50475,7722558159.156417
74884.34074696667,41651.01821486419,20.489250203029595,39016.0864376122,14579.174099643707,10893290745.895746,7722924375.638276
74884.46634273333,41650.994133394765,20.48926583424132,39016.05990215489,14579.176314577793,10894270796.620136,7723290592.175781
74884.5919385,41650.97005609402,20.489281462328126,39016.03337139939,14579.178528829723,10895250846.678036,7723656808.768915
74884.71753426666,41650.945982960875,20.489297087290947,39016.00684534445,14579.180742399756,10896230896.069565,7724023025.41766
74884.84313003333,41650.92191399426,20.489312709130697,39015.98032398882,14579.18295528815,10897210944.794842,7724389242.121999
74884.9687258,41650.8978491931,20.489328327848305,39015.953807331265,14579.185167495165,10898190992.853983,7724755458.881916
74885.09432156666,41650.87378855631,20.48934394344469,39015.927295370544,14579.187379021057,10899171040.247108,7725121675.697394
74885.21991733334,41650.84973208283,20.489359555920764,39015.90078810541,14579.189589866086,10900151086.974335,7725487892.568416
74885.3455131,41650.82567977157,20.489375165277455,39015.87428553463,14579.191800030509,10901131133.035778,7725854109.494963
74885.47110886667,41650.80163162147,20.48939077151568,39015.84778765695,14579.194009514584,10902111178.431559,7726220326.477018
74885.59670463332,41650.777587631455,20.489406374636356,39015.82129447115,14579.196218318568,10903091223.161793,7726586543.514566
74885.7223004,41650.75354780045,20.4894219746404,39015.79480597597,14579.19842644272,10904071267.2266,7726952760.607589
74885.84789616667,41650.72951212737,20.489437571528743,39015.76832217018,14579.200633887296,10905051310.626099,7727318977.756069
74885.97349193333,41650.70548061116,20.48945316530229,39015.74184305254,14579.202840652555,10906031353.360405,7727685194.95999
74886.0990877,41650.68145325074,20.489468755961965,39015.715368621815,14579.205046738753,10907011395.429638,7728051412.219334
74886.22468346666,41650.65743004504,20.489484343508682,39015.68889887676,14579.207252146147,10907991436.833914,7728417629.534084
74886.35027923333,41650.63341099299,20.489499927943363,39015.66243381614,14579.209456874994,10908971477.573353,7728783846.904224
74886.475875,41650.60939609351,20.489515509266923,39015.635973438715,14579.211660925552,10909951517.648067,7729150064.329737
74886.60147076666,41650.585385345534,20.489531087480277,39015.60951774325,14579.213864298077,10910931557.05818,7729516281.810604
74886.72706653333,41650.561378747996,20.48954666258434,39015.58306672851,14579.216066992825,10911911595.803806,7729882499.346809
74886.85266229999,41650.53737629983,20.489562234580028,39015.55662039326,14579.218269010054,10912891633.885065,7730248716.938336
74886.97825806667,41650.51337799995,20.489577803468258,39015.53017873626,14579.22047035002,10913871671.302073,7730614934.585168
74887.10385383334,41650.4893838473,20.48959336924995,39015.50374175628,14579.222671012978,10914851708.054947,7730981152.287287
74887.2294496,41650.465393840816,20.489608931926007,39015.47730945208,14579.224870999185,10915831744.143805,7731347370.044677
74887.35504536667,41650.441407979415,20.489624491497356,39015.45088182243,14579.227070308898,10916811779.568764,7731713587.85732
74887.48064113333,41650.417426262036,20.489640047964897,39015.42445886609,14579.229268942372,10917791814.329943,7732079805.725199
74887.6062369,41650.39344868761,20.48965560132956,39015.39804058183,14579.231466899862,10918771848.42746,7732446023.648297
74887.73183266667,41650.36947525507,20.48967115159224,39015.37162696842,14579.233664181625,10919751881.86143,7732812241.626597
74887.85742843333,41650.345505963356,20.48968669875386,39015.34521802463,14579.235860787918,10920731914.63197,7733178459.660083
74887.9830242,41650.3215408114,20.48970224281534,39015.318813749225,14579.238056718994,10921711946.739199,7733544677.748736
74888.10861996666,41650.29757979812,20.48971778377758,39015.29241414097,14579.240251975109,10922691978.183233,7733910895.892542
74888.23421573333,41650.27362292246,20.4897333216415,39015.26601919863,14579.242446556518,10923672008.96419,7734277114.091481
74888.35981149999,41650.24967018336,20.489748856408,39015.23962892098,14579.244640463477,10924652039.082186,7734643332.345538
74888.48540726666,41650.22572157975,20.489764388078,39015.21324330679,14579.246833696241,10925632068.53734,7735009550.654696
74888.61100303334,41650.20177711056,20.489779916652413,39015.18686235483,14579.249026255064,10926612097.329767,7735375769.018939
74888.7365988,41650.17783677475,20.48979544213214,39015.16048606387,14579.251218140202,10927592125.459587,7735741987.438248
74888.86219456667,41650.15390057122,20.489810964518103,39015.13411443268,14579.253409351908,10928572152.926916,7736108205.912606
74888.98779033333,41650.12996849893,20.4898264838112,39015.10774746003,14579.255599890437,10929552179.731869,7736474424.441998
74889.1133861,41650.1060405568,20.48984200001235,39015.081385144695,14579.257789756044,10930532205.874565,7736840643.026404
74889.23898186667,41650.08211674379,20.489857513122455,39015.05502748545,14579.259978948983,10931512231.355122,7737206861.665811
74889.36457763333,41650.058197058825,20.489873023142422,39015.02867448106,14579.26216746951,10932492256.173653,7737573080.3602
74889.4901734,41650.03428150084,20.48988853007317,39015.0023261303,14579.264355317875,10933472280.330278,7737939299.109554
74889.61576916666,41650.01037006877,20.4899040339156,39014.97598243194,14579.266542494335,10934452303.825115,7738305517.913857
74889.74136493333,41649.98646276155,20.48991953467062,39014.94964338476,14579.268728999145,10935432326.658278,7738671736.773091
74889.8669607,41649.96255957815,20.48993503233914,39014.923308987534,14579.270914832556,10936412348.829884,7739037955.687241
74889.99255646666,41649.938660517466,20.489950526922062,39014.896979239034,14579.273099994822,10937392370.340052,7739404174.656287
74890.11815223334,41649.91476557847,20.489966018420297,39014.87065413804,14579.275284486197,10938372391.188896,7739770393.680215
74890.243748,41649.890874760094,20.48998150683474,39014.84433368332,14579.277468306935,10939352411.376535,7740136612.759007
74890.36934376667,41649.866988061265,20.48999699216632,39014.81801787366,14579.279651457287,10940332430.903084,7740502831.892647
74890.49493953334,41649.84310548093,20.490012474415924,39014.79170670782,14579.28183393751,10941312449.768661,7740869051.081117
74890.6205353,41649.81922701805,20.490027953584455,39014.7654001846,14579.284015747853,10942292467.973383,7741235270.3244
74890.74613106667,41649.79535267154,20.490043429672827,39014.739098302765,14579.286196888572,10943272485.517365,7741601489.622479
74890.87172683333,41649.77148244036,20.49005890268194,39014.71280106109,14579.288377359917,10944252502.400724,7741967708.975339
74890.9973226,41649.74761632344,20.490074372612703,39014.686508458355,14579.290557162143,10945232518.623577,7742333928.382962
74891.12291836666,41649.72375431971,20.490089839466016,39014.66022049334,14579.292736295502,10946212534.18604,7742700147.845332
74891.24851413333,41649.699896428145,20.490105303242782,39014.63393716482,14579.294914760245,10947192549.08823,7743066367.362432
74891.3741099,41649.67604264767,20.49012076394391,39014.60765847158,14579.297092556626,10948172563.330263,7743432586.934243
74891.49970566666,41649.65219297722,20.490136221570296,39014.58138441239,14579.299269684898,10949152576.912254,7743798806.560751
74891.62530143333,41649.62834741576,20.490151676122846,39014.55511498605,14579.301446145311,10950132589.834324,7744165026.241939
74891.75089719999,41649.60450596223,20.49016712760245,39014.528850191324,14579.303621938117,10951112602.096584,7744531245.977789
74891.87649296666,41649.580668615556,20.490182576010024,39014.502590027,14579.30579706357,10952092613.699154,7744897465.768285
74892.00208873334,41649.5568353747,20.490198021346473,39014.476334491854,14579.30797152192,10953072624.642149,7745263685.613409
74892.1276845,41649.533006238606,20.490213463612687,39014.45008358467,14579.310145313419,10954052634.925686,7745629905.513146
74892.25328026667,41649.5091812062,20.490228902809566,39014.42383730423,14579.312318438318,10955032644.54988,7745996125.467479
74892.37887603333,41649.48536027646,20.490244338938016,39014.39759564932,14579.31449089687,10956012653.514847,7746362345.47639
74892.5044718,41649.46154344831,20.490259771998932,39014.37135861873,14579.316662689325,10956992661.820704,7746728565.539863
74892.63006756667,41649.43773072071,20.49027520199322,39014.34512621123,14579.318833815934,10957972669.467567,7747094785.65788
74892.75566333333,41649.41392209259,20.490290628921777,39014.318898425605,14579.32100427695,10958952676.455553,7747461005.830426
74892.8812591,41649.39011756292,20.490306052785503,39014.29267526065,14579.323174072622,10959932682.784779,7747827226.057485
74893.00685486666,41649.36631713063,20.490321473585286,39014.266456715144,14579.325343203202,10960912688.455357,7748193446.339038
74893.13245063333,41649.34252079467,20.490336891322038,39014.24024278787,14579.327511668938,10961892693.467405,7748559666.675069
74893.25804639999,41649.318728554004,20.490352305996645,39014.21403347762,14579.329679470084,10962872697.821041,7748925887.065562
74893.38364216666,41649.29494040756,20.49036771761002,39014.18782878317,14579.331846606889,10963852701.516378,7749292107.510501
74893.50923793334,41649.2711563543,20.49038312616305,39014.16162870332,14579.334013079604,10964832704.553535,7749658328.009868
74893.6348337,41649.24737639316,20.49039853165663,39014.13543323684,14579.33617888848,10965812706.932625,7750024548.563645
74893.76042946667,41649.22360052312,20.490413934091656,39014.10924238254,14579.338344033764,10966792708.653765,7750390769.171819
74893.88602523333,41649.199828743105,20.49042933346903,39014.08305613919,14579.340508515708,10967772709.717072,7750756989.834371
74894.011621,41649.17606105206,20.490444729789644,39014.056874505586,14579.342672334562,10968752710.12266,7751123210.551284
74894.13721676667,41649.152297448956,20.49046012305439,39014.03069748051,14579.344835490576,10969732709.870644,7751489431.322541
74894.26281253333,41649.12853793273,20.490475513264176,39014.00452506276,14579.346997984,10970712708.961142,7751855652.148128
74894.3884083,41649.10478250234,20.490490900419882,39013.97835725112,14579.349159815081,10971692707.394268,7752221873.028026
74894.51400406666,41649.08103115674,20.490506284522418,39013.95219404438,14579.351320984073,10972672705.17014,7752588093.962218
74894.63959983333,41649.05728389489,20.490521665572658,39013.926035441335,14579.353481491222,10973652702.288872,7752954314.95069
74894.7651956,41649.03354071572,20.49053704357151,39013.899881440775,14579.355641336777,10974632698.75058,7753320535.993423
74894.89079136666,41649.0098016182,20.49055241851986,39013.87373204149,14579.35780052099,10975612694.555378,7753686757.090402
74895.01638713334,41648.98606660128,20.490567790418613,39013.847587242264,14579.359959044106,10976592689.703384,7754052978.241609
74895.1419829,41648.96233566391,20.49058315926865,39013.8214470419,14579.362116906377,10977572684.194714,7754419199.447028
74895.26757866667,41648.93860880505,20.49059852507086,39013.795311439186,14579.364274108051,10978552678.02948,7754785420.706642
74895.39317443334,41648.91488602366,20.49061388782615,39013.769180432915,14579.366430649377,10979532671.2078,7755151642.020435
74895.5187702,41648.891167318674,20.490629247535402,39013.74305402188,14579.368586530603,10980512663.72979,7755517863.3883915
