t,V,theta,vX,vY,X,Y
711899.9150877333,39882.79834709423,64.04804217917714,17453.404889100788,35861.068887752,-2814251039.841899,25519965815.770626
711900.0406835,39882.78885097798,64.04803234778478,17453.40688684054,35861.057354379285,-2813812625.0632067,25520866615.313854
711900.1662792667,39882.77935520584,64.04802251740847,17453.408884091514,35861.04582162585,-2813374210.234339,25521767414.567383
711900.2918750333,39882.769859777836,64.04801268804806,17453.41088085378,35861.03428949168,-2812935795.3553085,25522668213.531227
711900.4174708,39882.76036469397,64.04800285970347,17453.412877127404,35861.02275797677,-2812497380.4261274,25523569012.2054
711900.5430665667,39882.75086995427,64.04799303237462,17453.41487291246,35861.011227081086,-2812058965.446808,25524469810.589916
711900.6686623333,39882.74137555874,64.0479832060614,17453.41686820902,35860.99969680463,-2811620550.4173617,25525370608.684795
711900.7942581,39882.73188150741,64.04797338076372,17453.418863017152,35860.988167147385,-2811182135.337802,25526271406.490055
711900.9198538667,39882.7223878003,64.04796355648146,17453.420857336925,35860.976638109336,-2810743720.20814,25527172204.005707
711901.0454496333,39882.71289443741,64.04795373321454,17453.42285116841,35860.96510969046,-2810305305.0283885,25528073001.23177
711901.1710454,39882.70340141878,64.04794391096286,17453.424844511675,35860.95358189076,-2809866889.7985597,25528973798.168255
711901.2966411667,39882.69390874442,64.04793408972631,17453.426837366795,35860.94205471021,-2809428474.5186663,25529874594.815178
711901.4222369334,39882.68441641433,64.04792426950479,17453.42882973384,35860.9305281488,-2808990059.18872,25530775391.172558
711901.5478327,39882.67492442855,64.04791445029824,17453.430821612874,35860.91900220651,-2808551643.8087335,25531676187.240406
711901.6734284667,39882.66543278709,64.0479046321065,17453.432813003972,35860.90747688333,-2808113228.378719,25532576983.01874
711901.7990242334,39882.655941489975,64.0478948149295,17453.434803907207,35860.89595217925,-2807674812.898688,25533477778.507576
711901.92462,39882.646450537206,64.04788499876717,17453.436794322643,35860.88442809425,-2807236397.3686533,25534378573.70693
711902.0502157666,39882.636959928815,64.04787518361937,17453.438784250353,35860.87290462832,-2806797981.788627,25535279368.616814
711902.1758115334,39882.62746966481,64.04786536948602,17453.440773690407,35860.86138178144,-2806359566.158622,25536180163.237247
711902.3014072999,39882.61797974522,64.04785555636701,17453.442762642877,35860.8498595536,-2805921150.4786496,25537080957.568245
711902.4270030666,39882.60849017005,64.04784574426228,17453.44475110783,35860.83833794479,-2805482734.748723,25537981751.60982
711902.5525988333,39882.59900093933,64.04783593317168,17453.446739085335,35860.82681695499,-2805044318.968854,25538882545.36199
711902.6781946,39882.58951205306,64.04782612309512,17453.448726575465,35860.81529658419,-2804605903.1390543,25539783338.82477
711902.8037903666,39882.580023511284,64.04781631403254,17453.45071357829,35860.80377683237,-2804167487.259337,25540684131.998177
711902.9293861333,39882.57053531399,64.04780650598381,17453.452700093883,35860.79225769952,-2803729071.329714,25541584924.882225
711903.0549819,39882.561047461226,64.04779669894883,17453.45468612231,35860.780739185626,-2803290655.3501973,25542485717.47693
711903.1805776666,39882.55155995298,64.0477868929275,17453.45667166364,35860.76922129067,-2802852239.3208,25543386509.782303
711903.3061734333,39882.54207278929,64.04777708791975,17453.458656717947,35860.75770401464,-2802413823.2415333,25544287301.798367
711903.4317692,39882.53258597016,64.04776728392545,17453.460641285295,35860.74618735752,-2801975407.1124096,25545188093.525135
711903.5573649666,39882.52309949562,64.04775748094453,17453.46262536576,35860.734671319304,-2801536990.9334416,25546088884.96262
711903.6829607333,39882.51361336568,64.04774767897686,17453.46460895941,35860.72315589996,-2801098574.7046413,25546989676.11084
711903.8085565,39882.504127580345,64.04773787802236,17453.466592066314,35860.71164109949,-2800660158.426021,25547890466.96981
711903.9341522667,39882.49464213966,64.04772807808094,17453.468574686543,35860.70012691788,-2800221742.097593,25548791257.539547
711904.0597480333,39882.48515704363,64.04771827915248,17453.470556820168,35860.68861335511,-2799783325.719369,25549692047.82007
711904.1853438,39882.47567229227,64.04770848123688,17453.47253846726,35860.677100411165,-2799344909.2913613,25550592837.811386
711904.3109395667,39882.46618788559,64.04769868433407,17453.474519627885,35860.66558808603,-2798906492.813583,25551493627.513515
711904.4365353333,39882.45670382362,64.04768888844393,17453.476500302117,35860.65407637969,-2798468076.2860456,25552394416.92647
711904.5621311,39882.44722010637,64.04767909356636,17453.478480490023,35860.64256529213,-2798029659.7087617,25553295206.050274
711904.6877268667,39882.43773673386,64.04766929970127,17453.480460191677,35860.631054823345,-2797591243.0817432,25554195994.884933
711904.8133226333,39882.42825370611,64.04765950684856,17453.482439407144,35860.61954497331,-2797152826.405002,25555096783.43047
711904.9389184,39882.41877102314,64.04764971500812,17453.484418136497,35860.60803574202,-2796714409.6785507,25555997571.686893
711905.0645141667,39882.409288684954,64.04763992417986,17453.486396379805,35860.596527129455,-2796275992.9024014,25556898359.654224
711905.1901099333,39882.39980669158,64.0476301343637,17453.488374137138,35860.5850191356,-2795837576.0765667,25557799147.332474
711905.3157057,39882.39032504304,64.04762034555952,17453.490351408567,35860.57351176044,-2795399159.201059,25558699934.72166
711905.4413014667,39882.380843739345,64.04761055776723,17453.492328194163,35860.56200500397,-2794960742.2758894,25559600721.8218
711905.5668972334,39882.37136278051,64.04760077098672,17453.494304493994,35860.55049886617,-2794522325.3010707,25560501508.632908
711905.692493,39882.36188216656,64.04759098521792,17453.49628030813,35860.53899334702,-2794083908.276615,25561402295.155
711905.8180887667,39882.35240189749,64.0475812004607,17453.498255636638,35860.52748844651,-2793645491.202535,25562303081.38809
711905.9436845334,39882.34292197336,64.04757141671496,17453.500230479593,35860.51598416463,-2793207074.0788426,25563203867.33219
711906.0692802999,39882.33344239414,64.04756163398062,17453.502204837063,35860.50448050136,-2792768656.9055495,25564104652.987324
711906.1948760666,39882.323963159884,64.04755185225758,17453.504178709118,35860.492977456684,-2792330239.6826687,25565005438.353504
711906.3204718333,39882.31448427058,64.04754207154575,17453.506152095826,35860.48147503059,-2791891822.410212,25565906223.430744
711906.4460675999,39882.305005726266,64.04753229184502,17453.508124997257,35860.469973223066,-2791453405.0881915,25566807008.21906
711906.5716633666,39882.29552752695,64.04752251315529,17453.510097413484,35860.45847203409,-2791014987.716619,25567707792.718468
711906.6972591333,39882.28604967266,64.04751273547645,17453.512069344575,35860.446971463665,-2790576570.2955074,25568608576.92898
711906.8228549,39882.2765721634,64.04750295880842,17453.5140407906,35860.43547151176,-2790138152.8248687,25569509360.85062
711906.9484506666,39882.26709499918,64.04749318315109,17453.516011751628,35860.42397217836,-2789699735.304715,25570410144.4834
711907.0740464333,39882.25761818005,64.04748340850436,17453.51798222773,35860.41247346346,-2789261317.735059,25571310927.827328
711907.1996422,39882.248141706,64.04747363486817,17453.51995221898,35860.40097536704,-2788822900.1159115,25572211710.882427
711907.3252379666,39882.238665577046,64.04746386224237,17453.52192172544,35860.38947788909,-2788384482.447286,25573112493.648712
711907.4508337333,39882.22918979322,64.0474540906269,17453.523890747187,35860.37798102959,-2787946064.7291946,25574013276.1262
711907.5764295,39882.219714354535,64.04744432002163,17453.525859284284,35860.36648478853,-2787507646.961649,25574914058.314907
711907.7020252666,39882.210239261,64.04743455042647,17453.527827336806,35860.35498916589,-2787069229.144661,25575814840.214844
711907.8276210333,39882.20076451264,64.04742478184134,17453.529794904818,35860.343494161665,-2786630811.2782435,25576715621.82603
711907.9532168,39882.19129010948,64.04741501426614,17453.531761988394,35860.33199977583,-2786192393.3624086,25577616403.14848
711908.0788125667,39882.18181605151,64.04740524770077,17453.5337285876,35860.32050600838,-2785753975.3971686,25578517184.182205
711908.2044083333,39882.172342338774,64.04739548214508,17453.535694702514,35860.30901285929,-2785315557.382535,25579417964.927227
711908.3300041,39882.162868971274,64.04738571759904,17453.537660333197,35860.29752032855,-2784877139.3185205,25580318745.383556
711908.4555998667,39882.15339594904,64.04737595406253,17453.539625479723,35860.28602841615,-2784438721.2051373,25581219525.551212
711908.5811956333,39882.14392327207,64.04736619153545,17453.54159014216,35860.27453712207,-2784000303.042397,25582120305.43021
711908.7067914,39882.13445094041,64.04735643001769,17453.543554320575,35860.26304644631,-2783561884.8303123,25583021085.02056
711908.8323871667,39882.12497895405,64.04734666950917,17453.545518015046,35860.25155638883,-2783123466.568895,25583921864.322285
711908.9579829333,39882.11550731302,64.04733691000978,17453.547481225636,35860.240066949635,-2782685048.2581573,25584822643.335396
711909.0835787,39882.10603601733,64.04732715151943,17453.549443952415,35860.2285781287,-2782246629.898112,25585723422.05991
711909.2091744667,39882.096565067004,64.047317394038,17453.551406195456,35860.217089926016,-2781808211.48877,25586624200.495842
711909.3347702334,39882.087094462055,64.04730763756542,17453.553367954828,35860.205602341564,-2781369793.0301447,25587524978.643208
711909.460366,39882.0776242025,64.04729788210159,17453.5553292306,35860.194115375336,-2780931374.522248,25588425756.50202
711909.5859617667,39882.06815428836,64.04728812764638,17453.55729002284,35860.18262902732,-2780492955.965091,25589326534.0723
711909.7115575334,39882.05868471965,64.04727837419973,17453.55925033162,35860.171143297484,-2780054537.358687,25590227311.35406
711909.8371533,39882.04921549639,64.04726862176153,17453.561210157008,35860.15965818583,-2779616118.7030478,25591128088.347317
711909.9627490666,39882.03974661858,64.04725887033167,17453.563169499073,35860.14817369234,-2779177699.9981856,25592028865.052082
711910.0883448333,39882.03027808626,64.04724911991006,17453.565128357888,35860.136689816994,-2778739281.2441125,25592929641.468376
711910.2139405999,39882.02080989944,64.04723937049661,17453.56708673352,35860.12520655978,-2778300862.4408402,25593830417.59621
711910.3395363666,39882.011342058126,64.04722962209121,17453.56904462604,35860.11372392069,-2777862443.588382,25594731193.435604
711910.4651321333,39882.001874562346,64.04721987469375,17453.571002035518,35860.102241899694,-2777424024.6867485,25595631968.986572
711910.5907279,39881.99240741212,64.04721012830417,17453.572958962024,35860.090760496794,-2776985605.735953,25596532744.24913
711910.7163236666,39881.98294060746,64.04720038292233,17453.574915405625,35860.079279711965,-2776547186.7360067,25597433519.22329
711910.8419194333,39881.97347414837,64.04719063854816,17453.576871366393,35860.0677995452,-2776108767.686923,25598334293.90907
711910.9675152,39881.96400803488,64.04718089518154,17453.578826844398,35860.056319996474,-2775670348.588713,25599235068.306488
711911.0931109666,39881.95454226702,64.04717115282239,17453.580781839708,35860.044841065785,-2775231929.441389,25600135842.415558
711911.2187067333,39881.94507684479,64.04716141147061,17453.582736352393,35860.03336275311,-2774793510.2449636,25601036616.236298
711911.3443025,39881.935611768204,64.0471516711261,17453.584690382522,35860.021885058435,-2774355090.9994483,25601937389.76872
711911.4698982666,39881.92614703729,64.04714193178874,17453.586643930164,35860.01040798175,-2773916671.7048554,25602838163.012836
711911.5954940333,39881.91668265206,64.04713219345848,17453.588596995392,35859.998931523034,-2773478252.361197,25603738935.968666
711911.7210898,39881.90721861253,64.04712245613518,17453.59054957827,35859.987455682276,-2773039832.9684854,25604639708.636227
711911.8466855667,39881.89775491871,64.04711271981876,17453.592501678875,35859.97598045946,-2772601413.526733,25605540481.01553
711911.9722813333,39881.88829157064,64.04710298450911,17453.59445329727,35859.96450585457,-2772162994.035951,25606441253.106594
711912.0978771,39881.87882856831,64.04709325020613,17453.59640443353,35859.9530318676,-2771724574.4961524,25607342024.90943
711912.2234728667,39881.86936591175,64.04708351690974,17453.59835508772,35859.94155849852,-2771286154.907349,25608242796.42406
711912.3490686333,39881.85990360098,64.04707378461985,17453.60030525991,35859.93008574733,-2770847735.2695527,25609143567.650497
711912.4746644,39881.850441636,64.04706405333633,17453.602254950172,35859.918613614005,-2770409315.5827756,25610044338.588757
711912.6002601667,39881.84098001685,64.04705432305909,17453.604204158575,35859.907142098535,-2769970895.84703,25610945109.238853
711912.7258559333,39881.83151874353,64.04704459378803,17453.606152885186,35859.8956712009,-2769532476.0623283,25611845879.6008
711912.8514517,39881.82205781607,64.04703486552309,17453.608101130078,35859.8842009211,-2769094056.228682,25612746649.674618
711912.9770474667,39881.81259723447,64.04702513826412,17453.61004889332,35859.87273125911,-2768655636.3461037,25613647419.46032
711913.1026432334,39881.803136998766,64.04701541201105,17453.61199617498,35859.86126221491,-2768217216.4146056,25614548188.95792
711913.228239,39881.79367710896,64.04700568676378,17453.613942975127,35859.84979378849,-2767778796.434199,25615448958.167435
711913.3538347667,39881.78421756507,64.04699596252219,17453.615889293833,35859.838325979836,-2767340376.4048967,25616349727.08888
