t,V,theta,vX,vY,X,Y
2702.4441113666667,40906.944177549085,11.175517423061962,40131.26925614442,7928.386332410566,6587278802.642068,3480296328.1159225
2702.5697071333334,40906.9008209157,11.175568075974878,40131.21971245849,7928.413407650759,6588286865.525656,3480495482.808004
2702.6953029,40906.857473470394,11.175618713232716,40131.17017993622,7928.440473625208,6589294927.164888,3480694638.180076
2702.8208986666664,40906.81413521064,11.175669334842134,40131.120658574226,7928.467530338154,6590302987.560046,3480893794.2319064
2702.946494433333,40906.770806133936,11.17571994080979,40131.071148369134,7928.494577793834,6591311046.71141,3481092950.963262
2703.0720902,40906.727486237745,11.175770531142335,40131.02164931757,7928.521615996485,6592319104.619259,3481292108.3739104
2703.1976859666665,40906.68417551956,11.175821105846422,40130.97216141615,7928.54864495034,6593327161.2838745,3481491266.4636197
2703.3232817333333,40906.640873976845,11.175871664928696,40130.92268466151,7928.575664659629,6594335216.705536,3481690425.232157
2703.4488775,40906.597581607086,11.175922208395797,40130.87321905028,7928.602675128582,6595343270.884523,3481889584.679291
2703.5744732666667,40906.55429840778,11.175972736254367,40130.82376457907,7928.629676361424,6596351323.821116,3482088744.804788
2703.7000690333334,40906.51102437638,11.17602324851104,40130.77432124453,7928.65666836238,6597359375.5155945,3482287905.608418
2703.8256648,40906.4677595104,11.176073745172447,40130.72488904328,7928.6836511356705,6598367425.968238,3482487067.089948
2703.9512605666664,40906.42450380731,11.176124226245218,40130.67546797196,7928.710624685516,6599375475.179325,3482686229.249147
2704.076856333333,40906.3812572646,11.17617469173598,40130.62605802719,7928.737589016134,6600383523.1491375,3482885392.0857825
2704.2024521,40906.338019879746,11.176225141651354,40130.57665920562,7928.764544131737,6601391569.8779545,3483084555.599623
2704.3280478666666,40906.29479165024,11.176275575997956,40130.527271503866,7928.791490036539,6602399615.366054,3483283719.790438
2704.4536436333333,40906.251572573565,11.1763259947824,40130.47789491858,7928.818426734748,6603407659.613715,3483482884.6579957
2704.5792394,40906.20836264721,11.176376398011303,40130.42852944639,7928.845354230572,6604415702.621219,3483682050.202065
2704.7048351666667,40906.16516186867,11.176426785691268,40130.379175083945,7928.872272528218,6605423744.388843,3483881216.4224143
2704.8304309333334,40906.12197023543,11.176477157828899,40130.329831827876,7928.899181631887,6606431784.916865,3484080383.318813
2704.9560267,40906.07878774496,11.176527514430802,40130.280499674824,7928.926081545779,6607439824.205568,3484279550.89103
2705.0816224666664,40906.03561439478,11.176577855503567,40130.231178621434,7928.9529722740945,6608447862.255228,3484478719.1388345
2705.207218233333,40905.99245018237,11.176628181053792,40130.18186866435,7928.979853821027,6609455899.066124,3484677888.0619965
2705.332814,40905.949295105216,11.176678491088069,40130.13256980022,7929.006726190772,6610463934.638535,3484877057.6602845
2705.4584097666666,40905.90614916081,11.176728785612983,40130.08328202568,7929.033589387518,6611471968.972739,3485076227.933469
2705.5840055333333,40905.86301234666,11.176779064635118,40130.03400533738,7929.060443415457,6612480002.0690155,3485275398.8813186
2705.7096013,40905.81988466023,11.176829328161055,40129.98473973197,7929.087288278773,6613488033.927643,3485474570.503604
2705.8351970666668,40905.77676609904,11.17687957619737,40129.93548520609,7929.114123981651,6614496064.548899,3485673742.800094
2705.9607928333335,40905.73365666059,11.176929808750637,40129.88624175641,7929.140950528273,6615504093.933062,3485872915.7705593
2706.0863885999997,40905.69055634235,11.176980025827424,40129.83700937956,7929.167767922818,6616512122.08041,3486072089.4147696
2706.2119843666665,40905.647465141825,11.177030227434297,40129.7877880722,7929.194576169463,6617520148.991222,3486271263.7324953
2706.337580133333,40905.60438305652,11.177080413577823,40129.73857783098,7929.221375272384,6618528174.665775,3486470438.7235065
2706.4631759,40905.561310083925,11.177130584264559,40129.68937865257,7929.248165235752,6619536199.104348,3486669614.3875737
2706.5887716666666,40905.518246221545,11.177180739501061,40129.6401905336,7929.274946063738,6620544222.307219,3486868790.7244678
2706.7143674333333,40905.475191466874,11.177230879293882,40129.591013470745,7929.30171776051,6621552244.274663,3487067967.7339587
2706.8399632,40905.43214581741,11.17728100364957,40129.541847460656,7929.328480330233,6622560265.006961,3487267145.4158173
2706.965558966667,40905.389109270654,11.177331112574672,40129.492692499996,7929.355233777071,6623568284.504389,3487466323.769814
2707.0911547333335,40905.346081824115,11.17738120607573,40129.44354858542,7929.381978105183,6624576302.767224,3487665502.7957206
2707.2167504999998,40905.30306347528,11.177431284159281,40129.39441571359,7929.40871331873,6625584319.795746,3487864682.4933076
2707.3423462666665,40905.26005422167,11.177481346831865,40129.345293881175,7929.435439421868,6626592335.590229,3488063862.8623457
2707.467942033333,40905.21705406077,11.177531394100013,40129.29618308483,7929.46215641875,6627600350.150952,3488263043.9026065
2707.5935378,40905.17406299009,11.177581425970253,40129.24708332122,7929.488864313528,6628608363.478193,3488462225.6138616
2707.7191335666666,40905.13108100713,11.17763144244911,40129.19799458701,7929.515563110352,6629616375.5722275,3488661407.995882
2707.8447293333334,40905.088108109405,11.177681443543102,40129.148916878876,7929.542252813368,6630624386.433332,3488860591.0484395
2707.9703251,40905.04514429441,11.177731429258756,40129.099850193474,7929.568933426721,6631632396.061786,3489059774.771305
2708.095920866667,40905.002189559666,11.177781399602578,40129.05079452748,7929.595604954553,6632640404.457863,3489258959.1642513
2708.221516633333,40904.95924390267,11.177831354581087,40129.00174987756,7929.622267401005,6633648411.621843,3489458144.22705
2708.3471124,40904.91630732092,11.177881294200787,40128.95271624039,7929.648920770215,6634656417.554002,3489657329.959472
2708.4727081666665,40904.87337981194,11.177931218468183,40128.903693612636,7929.675565066318,6635664422.254615,3489856516.361291
2708.598303933333,40904.83046137323,11.177981127389778,40128.854681990975,7929.702200293447,6636672425.723959,3490055703.4322777
2708.7238997,40904.78755200231,11.178031020972073,40128.80568137208,7929.728826455734,6637680427.962312,3490254891.172205
2708.8494954666667,40904.74465169669,11.178080899221554,40128.756691752635,7929.7554435573065,6638688428.969947,3490454079.580845
2708.9750912333334,40904.70176045386,11.17813076214472,40128.707713129304,7929.782051602292,6639696428.747143,3490653268.6579704
2709.100687,40904.65887827136,11.178180609748056,40128.658745498775,7929.808650594814,6640704427.294175,3490852458.403353
2709.226282766667,40904.61600514668,11.178230442038046,40128.60978885772,7929.835240538994,6641712424.6113205,3491051648.8167667
2709.351878533333,40904.573141077344,11.17828025902117,40128.560843202824,7929.861821438952,6642720420.698855,3491250839.8979836
2709.4774743,40904.53028606086,11.178330060703912,40128.51190853076,7929.888393298804,6643728415.557054,3491450031.646776
2709.6030700666665,40904.487440094745,11.178379847092737,40128.46298483822,7929.914956122666,6644736409.1861925,3491649224.062918
2709.7286658333333,40904.44460317652,11.178429618194125,40128.41407212188,7929.941509914651,6645744401.586547,3491848417.146182
2709.8542616,40904.40177530369,11.178479374014538,40128.36517037843,7929.968054678869,6646752392.758394,3492047610.8963413
2709.9798573666667,40904.35895647378,11.17852911456044,40128.31627960455,7929.994590419427,6647760382.702008,3492246805.3131695
2710.1054531333334,40904.31614668431,11.178578839838297,40128.26739979693,7930.021117140433,6648768371.4176655,3492446000.3964396
2710.2310489,40904.27334593279,11.178628549854556,40128.21853095227,7930.047634845988,6649776358.905641,3492645196.1459255
2710.3566446666664,40904.23055421674,11.17867824461568,40128.16967306724,7930.074143540195,6650784345.16621,3492844392.5614004
2710.482240433333,40904.187771533674,11.17872792412812,40128.12082613854,7930.100643227152,6651792330.199649,3493043589.642638
2710.6078362,40904.14499788113,11.178777588398317,40128.071990162854,7930.127133910957,6652800314.006231,3493242787.3894124
2710.7334319666666,40904.1022332566,11.178827237432722,40128.02316513688,7930.153615595703,6653808296.586232,3493441985.8014975
2710.8590277333333,40904.059477657625,11.17887687123777,40127.97435105731,7930.180088285482,6654816277.939928,3493641184.878667
2710.9846235,40904.01673108173,11.178926489819903,40127.92554792084,7930.206551984385,6655824258.067594,3493840384.620695
2711.1102192666667,40903.97399352642,11.17897609318555,40127.87675572416,7930.2330066965,6656832236.969502,3494039585.0273557
2711.2358150333334,40903.93126498924,11.179025681341145,40127.82797446397,7930.25945242591,6657840214.64593,3494238786.0984235
2711.3614108,40903.88854546769,11.179075254293112,40127.779204136976,7930.2858891767,6658848191.097152,3494437987.833673
2711.4870065666664,40903.84583495932,11.179124812047878,40127.73044473987,7930.312316952951,6659856166.323441,3494637190.232878
2711.612602333333,40903.80313346164,11.17917435461186,40127.681696269356,7930.33873575874,6660864140.325072,3494836393.2958145
2711.7381981,40903.760440972175,11.179223881991478,40127.632958722126,7930.365145598144,6661872113.102321,3495035597.022256
2711.8637938666666,40903.717757488455,11.179273394193144,40127.58423209489,7930.391546475238,6662880084.655459,3495234801.411978
2711.9893896333333,40903.675083008005,11.179322891223272,40127.53551638435,7930.417938394093,6663888054.984764,3495434006.4647546
2712.1149854,40903.63241752836,11.179372373088263,40127.48681158721,7930.444321358778,6664896024.090508,3495633212.1803617
2712.2405811666667,40903.589761047035,11.179421839794527,40127.43811770017,7930.470695373361,6665903991.972967,3495832418.558574
2712.3661769333335,40903.54711356158,11.17947129134846,40127.389434719946,7930.497060441907,6666911958.632413,3496031625.599167
2712.4917726999997,40903.5044750695,11.17952072775646,40127.340762643245,7930.523416568478,6667919924.069121,3496230833.3019156
2712.6173684666664,40903.46184556835,11.17957014902492,40127.29210146677,7930.549763757135,6668927888.283365,3496430041.6665955
2712.742964233333,40903.41922505565,11.179619555160231,40127.24345118724,7930.576102011936,6669935851.275418,3496629250.692982
2712.86856,40903.376613528926,11.179668946168782,40127.19481180136,7930.602431336937,6670943813.045554,3496828460.3808517
2712.9941557666666,40903.33401098572,11.179718322056955,40127.14618330584,7930.6287517361925,6671951773.594047,3497027670.7299795
2713.1197515333333,40903.29141742356,11.17976768283113,40127.0975656974,7930.655063213753,6672959732.921168,3497226881.740141
2713.2453473,40903.248832839985,11.179817028497686,40127.048958972744,7930.681365773668,6673967691.027195,3497426093.411113
2713.3709430666668,40903.206257232516,11.179866359062995,40127.000363128594,7930.707659419985,6674975647.912398,3497625305.7426705
2713.4965388333335,40903.1636905987,11.179915674533424,40126.951778161674,7930.733944156749,6675983603.577051,3497824518.7345905
2713.6221345999998,40903.12113293609,11.179964974915347,40126.903204068694,7930.760219988002,6676991558.021428,3498023732.3866487
2713.7477303666665,40903.07858424218,11.180014260215122,40126.85464084637,7930.786486917784,6677999511.245801,3498222946.6986217
2713.873326133333,40903.03604451455,11.180063530439115,40126.80608849143,7930.8127449501335,6679007463.250443,3498422161.670286
2713.9989219,40902.99351375071,11.180112785593678,40126.75754700059,7930.838994089086,6680015414.035628,3498621377.3014183
2714.1245176666666,40902.95099194821,11.180162025685167,40126.70901637057,7930.865234338675,6681023363.601628,3498820593.591795
2714.2501134333334,40902.90847910459,11.180211250719932,40126.6604965981,7930.891465702933,6682031311.948716,3499019810.541193
2714.3757092,40902.865975217384,11.180260460704323,40126.6119876799,7930.9176881858875,6683039259.077166,3499219028.1493893
2714.501304966667,40902.82348028414,11.180309655644681,40126.563489612694,7930.9439017915665,6684047204.987248,3499418246.4161606
2714.626900733333,40902.78099430239,11.180358835547343,40126.515002393215,7930.970106523994,6685055149.679236,3499617465.341284
2714.7524965,40902.73851726969,11.180408000418653,40126.46652601819,7930.996302387193,6686063093.153403,3499816684.9245367
2714.8780922666665,40902.69604918357,11.180457150264944,40126.418060484335,7931.022489385184,6687071035.410021,3500015905.1656957
2715.003688033333,40902.65359004158,11.180506285092541,40126.36960578839,7931.048667521984,6688078976.449361,3500215126.064539
2715.1292838,40902.611139841254,11.180555404907778,40126.321161927095,7931.074836801609,6689086916.271696,3500414347.620843
2715.2548795666667,40902.56869858016,11.180604509716975,40126.27272889717,7931.1009972280735,6690094854.877299,3500613569.8343863
2715.3804753333334,40902.52626625582,11.180653599526455,40126.22430669536,7931.127148805388,6691102792.266441,3500812792.704946
2715.5060711,40902.48384286579,11.180702674342536,40126.17589531838,7931.153291537562,6692110728.439395,3501012016.2323003
2715.631666866667,40902.44142840762,11.18075173417153,40126.127494762986,7931.179425428602,6693118663.396431,3501211240.416227
2715.757262633333,40902.39902287885,11.180800779019748,40126.0791050259,7931.205550482513,6694126597.137822,3501410465.2565036
2715.8828584,40902.35662627703,11.180849808893498,40126.03072610386,7931.231666703297,6695134529.663839,3501609690.752908
2716.0084541666665,40902.31423859971,11.180898823799087,40125.98235799362,7931.2577740949555,6696142460.974756,3501808916.9052196
2716.1340499333332,40902.27185984445,11.180947823742809,40125.93400069191,7931.283872661485,6697150391.070842,3502008143.7132154
