t,V,theta,vX,vY,X,Y
380005.4403293,39763.076955054334,36.487134453097504,31969.132365787744,23644.806294666818,5389701086.111906,15720952813.61315
380005.56592506665,39763.03993781061,36.487118112442374,31969.109347728372,23644.77516511646,5390504123.360627,15721546750.73699
380005.69152083335,39763.00292559722,36.4871017771172,31969.08633149862,23644.744041546335,5391307160.0311775,15722140687.078959
380005.8171166,39762.96591841345,36.48708544712027,31969.063317098648,23644.712923955052,5392110196.123603,15722734622.639204
380005.94271236664,39762.92891625861,36.48706912244985,31969.04030452861,23644.681812341227,5392913231.637948,15723328557.417877
380006.06830813334,39762.891919131995,36.487052803104234,31969.017293788675,23644.650706703476,5393716266.574261,15723922491.415129
380006.1939039,39762.85492703292,36.487036489081696,31968.994284878994,23644.619607040415,5394519300.932586,15724516424.631107
380006.3194996667,39762.81793996067,36.48702018038052,31968.97127779973,23644.58851335066,5395322334.712969,15725110357.065966
380006.44509543333,39762.78095791456,36.48700387699899,31968.948272551042,23644.55742563283,5396125367.915457,15725704288.71985
380006.5706912,39762.743980893894,36.48698757893537,31968.92526913309,23644.526343885536,5396928400.540096,15726298219.592913
380006.6962869667,39762.70700889796,36.486971286187966,31968.902267546033,23644.4952681074,5397731432.586932,15726892149.685303
380006.8218827333,39762.670041926074,36.486954998755046,31968.879267790024,23644.464198297035,5398534464.05601,15727486078.997171
380006.9474785,39762.633079977524,36.48693871663491,31968.856269865224,23644.433134453062,5399337494.947377,15728080007.528667
380007.07307426666,39762.596123051626,36.48692243982583,31968.83327377179,23644.4020765741,5400140525.261079,15728673935.27994
380007.1986700333,39762.55917114767,36.48690616832611,31968.810279509882,23644.371024658765,5400943554.997161,15729267862.25114
380007.3242658,39762.52222426496,36.486889902134,31968.787287079653,23644.339978705677,5401746584.155669,15729861788.442417
380007.44986156665,39762.48528240281,36.48687364124782,31968.764296481262,23644.308938713453,5402549612.73665,15730455713.85392
380007.5754573333,39762.4483455605,36.486857385665836,31968.741307714867,23644.27790468071,5403352640.7401495,15731049638.4858
380007.7010531,39762.411413737354,36.486841135386356,31968.718320780623,23644.246876606077,5404155668.166214,15731643562.338207
380007.82664886664,39762.37448693266,36.486824890407654,31968.695335678683,23644.215854488164,5404958695.01489,15732237485.41129
380007.95224463334,39762.337565145725,36.48680865072803,31968.67235240921,23644.184838325597,5405761721.2862215,15732831407.705196
380008.0778404,39762.30064837585,36.48679241634575,31968.649370972355,23644.153828116992,5406564746.980256,15733425329.22008
380008.20343616663,39762.263736622335,36.486776187259125,31968.626391368274,23644.122823860973,5407367772.097039,15734019249.956087
380008.32903193333,39762.22682988448,36.48675996346644,31968.603413597124,23644.09182555616,5408170796.636618,15734613169.91337
380008.4546277,39762.18992816159,36.486743744965985,31968.580437659057,23644.060833201176,5408973820.599036,15735207089.092075
380008.5802234667,39762.15303145297,36.48672753175606,31968.55746355423,23644.02984679464,5409776843.984343,15735801007.492353
380008.7058192333,39762.11613975791,36.48671132383493,31968.534491282797,23643.998866335176,5410579866.792582,15736394925.114353
380008.83141499996,39762.07925307573,36.48669512120092,31968.511520844913,23643.967891821405,5411382889.0238,15736988841.958225
380008.95701076667,39762.04237140572,36.48667892385231,31968.48855224073,23643.936923251953,5412185910.678043,15737582758.02412
380009.0826065333,39762.00549474718,36.48666273178739,31968.465585470407,23643.90596062544,5412988931.755358,15738176673.312185
380009.2082023,39761.96862309942,36.48664654500446,31968.442620534093,23643.87500394049,5413791952.255789,15738770587.822569
380009.33379806665,39761.93175646173,36.48663036350181,31968.419657431943,23643.844053195728,5414594972.179383,15739364501.555422
380009.4593938333,39761.89489483343,36.486614187277745,31968.39669616411,23643.813108389775,5415397991.526188,15739958414.510893
380009.5849896,39761.8580382138,36.48659801633054,31968.373736730744,23643.78216952126,5416201010.2962475,15740552326.68913
380009.71058536664,39761.82118660216,36.48658185065852,31968.350779132,23643.7512365888,5417004028.489609,15741146238.090284
380009.83618113335,39761.784339997794,36.48656569025996,31968.327823368032,23643.720309591026,5417807046.1063175,15741740148.714504
380009.9617769,39761.747498400015,36.48654953513316,31968.304869438987,23643.68938852656,5418610063.14642,15742334058.561937
380010.08737266663,39761.71066180812,36.48653338527643,31968.281917345023,23643.65847339403,5419413079.6099615,15742927967.632734
380010.21296843333,39761.67383022142,36.486517240688066,31968.258967086287,23643.627564192062,5420216095.49699,15743521875.927044
380010.3385642,39761.63700363922,36.48650110136635,31968.236018662934,23643.59666091928,5421019110.80755,15744115783.445017
380010.4641599667,39761.6001820608,36.486484967309615,31968.213072075112,23643.565763574312,5421822125.541689,15744709690.1868
380010.5897557333,39761.563365485476,36.48646883851613,31968.190127322974,23643.534872155786,5422625139.699451,15745303596.152542
380010.71535149997,39761.526553912554,36.4864527149842,31968.167184406673,23643.503986662326,5423428153.280884,15745897501.342392
380010.84094726667,39761.48974734132,36.48643659671216,31968.144243326355,23643.473107092563,5424231166.286033,15746491405.7565
380010.9665430333,39761.452945771096,36.48642048369827,31968.12130408217,23643.44223344512,5425034178.714945,15747085309.395014
380011.0921388,39761.41614920116,36.48640437594084,31968.098366674272,23643.411365718628,5425837190.567665,15747679212.258081
380011.21773456666,39761.37935763084,36.486388273438195,31968.07543110281,23643.380503911714,5426640201.84424,15748273114.345852
380011.3433303333,39761.34257105942,36.486372176188624,31968.05249736793,23643.34964802301,5427443212.544716,15748867015.658474
380011.4689261,39761.3057894862,36.48635608419043,31968.029565469787,23643.318798051143,5428246222.669139,15749460916.196098
380011.59452186665,39761.269012910496,36.48633999744193,31968.006635408525,23643.287953994743,5429049232.217555,15750054815.95887
380011.72011763335,39761.2322413316,36.48632391594141,31967.983707184296,23643.257115852437,5429852241.190011,15750648714.946938
380011.8457134,39761.19547474881,36.4863078396872,31967.960780797246,23643.226283622855,5430655249.586552,15751242613.160452
380011.97130916663,39761.15871316144,36.48629176867758,31967.937856247525,23643.19545730463,5431458257.407225,15751836510.599562
380012.09690493334,39761.121956568786,36.48627570291087,31967.91493353528,23643.164636896392,5432261264.652075,15752430407.264416
380012.2225007,39761.08520497014,36.486259642385384,31967.892012660664,23643.133822396772,5433064271.32115,15753024303.15516
380012.3480964667,39761.04845836482,36.48624358709943,31967.86909362382,23643.1030138044,5433867277.4144945,15753618198.271946
380012.4736922333,39761.011716752124,36.4862275370513,31967.846176424893,23643.07221111791,5434670282.932156,15754212092.61492
380012.59928799997,39760.97498013134,36.48621149223932,31967.823261064033,23643.041414335927,5435473287.874179,15754805986.18423
380012.72488376667,39760.938248501785,36.48619545266178,31967.80034754139,23643.01062345709,5436276292.24061,15755399878.980026
380012.8504795333,39760.901521862754,36.48617941831702,31967.777435857108,23642.979838480027,5437079296.031497,15755993771.002457
380012.9760753,39760.86480021355,36.48616338920333,31967.754526011333,23642.949059403374,5437882299.246885,15756587662.251667
380013.10167106666,39760.828083553475,36.48614736531903,31967.73161800421,23642.918286225766,5438685301.88682,15757181552.727806
380013.2272668333,39760.79137188183,36.486131346662425,31967.708711835887,23642.88751894583,5439488303.951347,15757775442.431025
380013.3528626,39760.754665197914,36.48611533323183,31967.68580750651,23642.856757562204,5440291305.440515,15758369331.36147
380013.47845836665,39760.71796350103,36.486099325025556,31967.662905016223,23642.82600207352,5441094306.354368,15758963219.519287
380013.60405413335,39760.681266790496,36.48608332204193,31967.640004365174,23642.795252478416,5441897306.692954,15759557106.904629
380013.7296499,39760.644575065584,36.48606732427925,31967.617105553505,23642.764508775523,5442700306.456318,15760150993.51764
380013.85524566664,39760.60788832562,36.48605133173584,31967.594208581362,23642.733770963478,5443503305.6445055,15760744879.358467
380013.98084143334,39760.5712065699,36.48603534441001,31967.57131344889,23642.703039040916,5444306304.257565,15761338764.427261
380014.1064372,39760.53452979771,36.48601936230008,31967.548420156236,23642.67231300647,5445109302.29554,15761932648.72417
380014.2320329667,39760.49785800837,36.486003385404366,31967.52552870354,23642.64159285878,5445912299.758478,15762526532.249342
380014.3576287333,39760.46119120118,36.48598741372119,31967.502639090944,23642.61087859648,5446715296.646425,15763120415.002922
380014.48322449997,39760.424529375436,36.48597144724886,31967.4797513186,23642.580170218203,5447518292.959428,15763714296.98506
380014.6088202667,39760.38787253043,36.48595548598569,31967.45686538664,23642.54946772259,5448321288.697533,15764308178.195904
380014.7344160333,39760.35122066549,36.48593952993002,31967.43398129522,23642.51877110828,5449124283.8607855,15764902058.6356
380014.8600118,39760.3145737799,36.48592357908014,31967.411099044475,23642.488080373907,5449927278.449232,15765495938.304296
380014.98560756666,39760.277931872966,36.4859076334344,31967.38821863455,23642.45739551811,5450730272.462918,15766089817.202143
380015.1112033333,39760.24129494398,36.485891692991096,31967.365340065586,23642.42671653953,5451533265.901892,15766683695.329287
380015.2367991,39760.20466299226,36.48587575774857,31967.342463337725,23642.3960434368,5452336258.766198,15767277572.685873
380015.36239486665,39760.168036017094,36.48585982770513,31967.31958845111,23642.36537620856,5453139251.055883,15767871449.27205
380015.48799063335,39760.13141401779,36.48584390285909,31967.296715405886,23642.33471485345,5453942242.770993,15768465325.087969
380015.6135864,39760.09479699365,36.48582798320879,31967.27384420219,23642.304059370108,5454745233.911576,15769059200.133772
380015.73918216664,39760.058184943984,36.48581206875255,31967.250974840168,23642.273409757177,5455548224.477676,15769653074.409609
380015.86477793334,39760.02157786808,36.48579615948868,31967.22810731996,23642.242766013293,5456351214.46934,15770246947.915628
380015.9903737,39759.98497576524,36.48578025541551,31967.205241641703,23642.212128137096,5457154203.886615,15770840820.651976
380016.1159694667,39759.94837863478,36.48576435653138,31967.18237780554,23642.181496127232,5457957192.729547,15771434692.6188
380016.24156523333,39759.91178647598,36.4857484628346,31967.15951581161,23642.15086998234,5458760180.99818,15772028563.816248
380016.367161,39759.87519928816,36.48573257432349,31967.13665566006,23642.120249701056,5459563168.692564,15772622434.244467
380016.4927567667,39759.838617070614,36.4857166909964,31967.11379735102,23642.089635282027,5460366155.812742,15773216303.903605
380016.6183525333,39759.80203982264,36.485700812851626,31967.090940884635,23642.05902672389,5461169142.358763,15773810172.793806
380016.7439483,39759.76546754356,36.48568493988752,31967.068086261046,23642.028424025295,5461972128.330671,15774404040.91522
380016.86954406666,39759.72890023265,36.48566907210241,31967.04523348039,23641.997827184878,5462775113.728514,15774997908.267996
380016.9951398333,39759.69233788923,36.485653209494615,31967.022382542804,23641.967236201283,5463578098.552338,15775591774.852276
380017.1207356,39759.65578051259,36.485637352062454,31966.99953344843,23641.936651073152,5464381082.802189,15776185640.668211
380017.24633136665,39759.61922810204,36.485621499804274,31966.97668619741,23641.90607179913,5465184066.478112,15776779505.715946
380017.37192713335,39759.58268065687,36.485605652718405,31966.953840789876,23641.875498377864,5465987049.580155,15777373369.99563
380017.4975229,39759.5461381764,36.485589810803155,31966.93099722597,23641.84493080799,5466790032.108365,15777967233.507408
380017.62311866664,39759.50960065992,36.48557397405689,31966.908155505826,23641.81436908816,5467593014.062787,15778561096.251429
380017.74871443334,39759.47306810673,36.48555814247791,31966.885315629585,23641.783813217015,5468395995.443467,15779154958.227839
380017.8743102,39759.43654051614,36.485542316064574,31966.862477597384,23641.7532631932,5469198976.250451,15779748819.436785
380017.99990596663,39759.40001788744,36.485526494815204,31966.83964140936,23641.72271901536,5470001956.483788,15780342679.878412
