t,V,theta,vX,vY,X,Y
44509.63255746666,41175.60032041643,15.952601059777274,39589.90295138255,11316.786029910993,9280139142.731646,5682033748.682314
44509.758153233335,41175.57027979494,15.952625312926077,39589.86927727861,11316.79453177108,9281133607.15136,5682318016.872635
44509.883749,41175.540244936856,15.95264956029602,39589.83560985742,11316.80303119568,9282128070.725292,5682602285.276485
44510.009344766666,41175.51021584055,15.952673801889096,39589.80194911704,11316.811528185744,9283122533.453611,5682886553.893804
44510.13494053333,41175.4801925044,15.952698037707306,39589.76829505552,11316.820022742222,9284116995.336485,5683170822.724528
44510.2605363,41175.450174926795,15.952722267752632,39589.7346476709,11316.82851486606,9285111456.37408,5683455091.768598
44510.38613206667,41175.42016310612,15.952746492027066,39589.701006961244,11316.837004558207,9286105916.566566,5683739361.025951
44510.511727833335,41175.390157040754,15.9527707105326,39589.6673729246,11316.845491819611,9287100375.914108,5684023630.496529
44510.6373236,41175.36015672908,15.952794923271226,39589.63374555903,11316.85397665122,9288094834.416876,5684307900.180268
44510.762919366665,41175.33016216949,15.952819130244928,39589.60012486258,11316.86245905398,9289089292.075037,5684592170.077109
44510.88851513333,41175.30017336037,15.952843331455693,39589.56651083331,11316.870939028837,9290083748.888758,5684876440.18699
44511.014110899996,41175.270190300085,15.952867526905504,39589.53290346928,11316.879416576738,9291078204.858208,5685160710.50985
44511.13970666667,41175.24021298704,15.952891716596355,39589.499302768534,11316.887891698627,9292072659.983553,5685444981.045629
44511.265302433334,41175.21024141961,15.952915900530224,39589.465708729134,11316.896364395448,9293067114.264961,5685729251.794266
44511.3908982,41175.180275596205,15.952940078709094,39589.43212134914,11316.904834668148,9294061567.702599,5686013522.755699
44511.516493966665,41175.15031551519,15.952964251134949,39589.39854062662,11316.91330251767,9295056020.296633,5686297793.929868
44511.64208973333,41175.12036117496,15.952988417809774,39589.364966559624,11316.921767944958,9296050472.04723,5686582065.316711
44511.767685499995,41175.09041257391,15.953012578735544,39589.33139914621,11316.930230950953,9297044922.95456,5686866336.916169
44511.89328126667,41175.06046971042,15.95303673391424,39589.29783838445,11316.9386915366,9298039373.018787,5687150608.72818
44512.01887703333,41175.030532582896,15.95306088334785,39589.2642842724,11316.947149702839,9299033822.240082,5687434880.752683
44512.1444728,41175.00060118971,15.953085027038338,39589.230736808124,11316.955605450612,9300028270.618608,5687719152.989616
44512.270068566664,41174.97067552927,15.95310916498769,39589.197195989684,11316.964058780863,9301022718.154533,5688003425.438921
44512.39566433333,41174.94075559995,15.953133297197883,39589.16366181514,11316.97250969453,9302017164.848026,5688287698.100536
44512.5212601,41174.91084140016,15.953157423670888,39589.13013428256,11316.980958192553,9303011610.699253,5688571970.974401
44512.64685586667,41174.88093292829,15.953181544408682,39589.096613390015,11316.989404275873,9304006055.70838,5688856244.060455
44512.77245163333,41174.85103018272,15.95320565941324,39589.063099135565,11316.99784794543,9305000499.875572,5689140517.358637
44512.8980474,41174.82113316186,15.953229768686532,39589.02959151728,11317.006289202161,9305994943.200998,5689424790.868886
44513.02364316666,41174.7912418641,15.953253872230533,39588.996090533234,11317.014728047006,9306989385.684826,5689709064.591143
44513.14923893333,41174.76135628783,15.953277970047212,39588.96259618148,11317.023164480903,9307983827.327219,5689993338.525345
44513.2748347,41174.73147643146,15.953302062138544,39588.9291084601,11317.03159850479,9308978268.128347,5690277612.671433
44513.40043046667,41174.70160229337,15.953326148506493,39588.89562736716,11317.040030119602,9309972708.088375,5690561887.029346
44513.52602623333,41174.67173387196,15.95335022915303,39588.86215290073,11317.048459326277,9310967147.207468,5690846161.599025
44513.651622,41174.64187116565,15.95337430408012,39588.828685058885,11317.056886125752,9311961585.485796,5691130436.380407
44513.77721776666,41174.61201417282,15.953398373289726,39588.7952238397,11317.065310518961,9312956022.923523,5691414711.373434
44513.902813533336,41174.582162891864,15.953422436783823,39588.76176924124,11317.07373250684,9313950459.520815,5691698986.578044
44514.0284093,41174.5523173212,15.953446494564373,39588.72832126158,11317.082152090325,9314944895.27784,5691983261.994177
44514.154005066666,41174.522477459206,15.953470546633342,39588.6948798988,11317.090569270347,9315939330.194761,5692267537.621772
44514.27960083333,41174.4926433043,15.953494592992687,39588.661445150974,11317.098984047843,9316933764.271748,5692551813.46077
44514.4051966,41174.46281485487,15.953518633644377,39588.62801701617,11317.107396423746,9317928197.508965,5692836089.511109
44514.53079236666,41174.43299210933,15.953542668590368,39588.59459549247,11317.115806398988,9318922629.906578,5693120365.77273
44514.656388133335,41174.40317506608,15.953566697832622,39588.561180577955,11317.124213974503,9319917061.464756,5693404642.245573
44514.7819839,41174.37336372352,15.953590721373105,39588.527772270696,11317.132619151222,9320911492.18366,5693688918.929577
44514.907579666666,41174.34355808005,15.95361473921377,39588.49437056878,11317.141021930076,9321905922.063461,5693973195.824682
44515.03317543333,41174.313758134085,15.953638751356575,39588.460975470276,11317.149422311997,9322900351.104322,5694257472.930827
44515.1587712,41174.283963884016,15.95366275780348,39588.427586973274,11317.157820297916,9323894779.30641,5694541750.247952
44515.28436696667,41174.25417532827,15.953686758556435,39588.394205075856,11317.166215888763,9324889206.66989,5694826027.775998
44515.409962733334,41174.224392465236,15.953710753617404,39588.360829776095,11317.174609085469,9325883633.194925,5695110305.514903
44515.5355585,41174.19461529332,15.953734742988333,39588.327461072084,11317.18299988896,9326878058.881685,5695394583.464609
44515.661154266665,41174.16484381094,15.953758726671188,39588.294098961895,11317.191388300169,9327872483.730333,5695678861.625054
44515.78675003333,41174.135078016494,15.953782704667907,39588.26074344362,11317.19977432002,9328866907.741037,5695963139.99618
44515.912345799996,41174.1053179084,15.953806676980449,39588.22739451534,11317.208157949446,9329861330.913961,5696247418.577924
44516.03794156667,41174.07556348505,15.953830643610763,39588.194052175146,11317.21653918937,9330855753.249271,5696531697.370229
44516.163537333334,41174.04581474487,15.953854604560801,39588.16071642112,11317.224918040722,9331850174.747133,5696815976.373033
44516.2891331,41174.01607168627,15.953878559832518,39588.12738725134,11317.233294504427,9332844595.407711,5697100255.586276
44516.414728866665,41173.98633430765,15.953902509427852,39588.09406466391,11317.241668581413,9333839015.231173,5697384535.0099
44516.54032463333,41173.956602607424,15.953926453348757,39588.060748656906,11317.250040272605,9334833434.217682,5697668814.643844
44516.6659204,41173.92687658401,15.95395039159718,39588.02743922842,11317.258409578928,9335827852.367403,5697953094.488048
44516.79151616667,41173.89715623582,15.953974324175064,39587.99413637655,11317.266776501307,9336822269.680504,5698237374.542451
44516.91711193333,41173.867441561255,15.953998251084357,39587.96084009937,11317.275141040665,9337816686.157146,5698521654.806994
44517.0427077,41173.83773255874,15.954022172326997,39587.92755039498,11317.283503197928,9338811101.797497,5698805935.281618
44517.168303466664,41173.80802922669,15.954046087904933,39587.89426726148,11317.291862974018,9339805516.60172,5699090215.966262
44517.29389923333,41173.77833156351,15.954069997820111,39587.86099069695,11317.30022036986,9340799930.569984,5699374496.860867
44517.419495,41173.748639567624,15.95409390207446,39587.82772069949,11317.308575386374,9341794343.70245,5699658777.965371
44517.54509076667,41173.71895323745,15.954117800669932,39587.79445726719,11317.316928024484,9342788755.999283,5699943059.279717
44517.67068653333,41173.68927257139,15.954141693608463,39587.761200398156,11317.32527828511,9343783167.46065,5700227340.803845
44517.7962823,41173.65959756788,15.954165580891994,39587.72795009047,11317.333626169177,9344777578.086716,5700511622.537695
44517.92187806666,41173.629928225324,15.954189462522454,39587.694706342234,11317.3419716776,9345771987.877644,5700795904.481206
44518.047473833336,41173.60026454215,15.95421333850179,39587.66146915154,11317.350314811305,9346766396.8336,5701080186.634319
44518.1730696,41173.57060651676,15.95423720883194,39587.628238516496,11317.35865557121,9347760804.954746,5701364468.996976
44518.29866536667,41173.5409541476,15.95426107351483,39587.595014435195,11317.366993958232,9348755212.241251,5701648751.569115
44518.42426113333,41173.511307433066,15.954284932552405,39587.561796905735,11317.375329973294,9349749618.693275,5701933034.3506775
44518.5498569,41173.48166637158,15.954308785946592,39587.528585926215,11317.383663617313,9350744024.31099,5702217317.341604
44518.67545266666,41173.452030961584,15.954332633699323,39587.49538149474,11317.391994891206,9351738429.094553,5702501600.541835
44518.801048433335,41173.422401201475,15.954356475812533,39587.4621836094,11317.400323795891,9352732833.04413,5702785883.951311
44518.9266442,41173.39277708969,15.95438031228816,39587.42899226831,11317.408650332287,9353727236.159887,5703070167.569972
44519.052239966666,41173.36315862465,15.954404143128123,39587.39580746957,11317.416974501308,9354721638.441988,5703354451.3977585
44519.17783573333,41173.333545804766,15.954427968334356,39587.362629211275,11317.425296303873,9355716039.890596,5703638735.434611
44519.3034315,41173.30393862848,15.954451787908784,39587.32945749154,11317.433615740894,9356710440.505878,5703923019.680471
44519.42902726666,41173.274337094204,15.954475601853344,39587.29629230846,11317.441932813292,9357704840.287996,5704207304.135279
44519.554623033335,41173.24474120037,15.954499410169955,39587.263133660155,11317.450247521978,9358699239.237114,5704491588.798975
44519.6802188,41173.2151509454,15.954523212860547,39587.22998154472,11317.458559867868,9359693637.353397,5704775873.671499
44519.805814566666,41173.18556632772,15.954547009927039,39587.19683596026,11317.466869851874,9360688034.63701,5705060158.752792
44519.93141033333,41173.15598734575,15.954570801371359,39587.16369690489,11317.475177474913,9361682431.088116,5705344444.042796
44520.057006099996,41173.12641399793,15.954594587195437,39587.13056437672,11317.483482737896,9362676826.706879,5705628729.5414505
44520.18260186667,41173.09684628269,15.954618367401189,39587.09743837385,11317.491785641738,9363671221.493462,5705913015.248696
44520.308197633334,41173.06728419844,15.954642141990536,39587.064318894394,11317.500086187349,9364665615.44803,5706197301.1644745
44520.4337934,41173.03772774362,15.954665910965408,39587.03120593646,11317.508384375642,9365660008.570747,5706481587.288726
44520.559389166665,41173.008176916665,15.954689674327716,39586.99809949816,11317.51668020753,9366654400.861776,5706765873.621391
44520.68498493333,41172.978631715996,15.954713432079382,39586.96499957761,11317.52497368392,9367648792.321281,5707050160.162412
44520.810580699996,41172.94909214005,15.95473718422232,39586.931906172926,11317.533264805725,9368643182.949427,5707334446.911727
44520.93617646667,41172.919558187255,15.954760930758455,39586.898819282214,11317.541553573856,9369637572.746376,5707618733.869279
44521.06177223333,41172.89002985604,15.954784671689703,39586.86573890359,11317.549839989222,9370631961.712294,5707903021.035008
44521.187368,41172.86050714484,15.954808407017975,39586.83266503517,11317.558124052732,9371626349.847342,5708187308.408856
44521.312963766664,41172.8309900521,15.954832136745187,39586.79959767507,11317.566405765294,9372620737.151682,5708471595.990763
44521.43855953333,41172.80147857623,15.954855860873261,39586.7665368214,11317.574685127818,9373615123.62548,5708755883.780669
44521.5641553,41172.77197271567,15.954879579404096,39586.733482472286,11317.58296214121,9374609509.2689,5709040171.778517
44521.68975106667,41172.742472468875,15.954903292339615,39586.70043462584,11317.59123680638,9375603894.082104,5709324459.984246
44521.81534683333,41172.712977834264,15.95492699968173,39586.667393280186,11317.599509124233,9376598278.065256,5709608748.397799
44521.9409426,41172.68348881027,15.954950701432347,39586.63435843344,11317.607779095677,9377592661.21852,5709893037.019115
44522.066538366664,41172.654005395336,15.954974397593379,39586.601330083715,11317.616046721618,9378587043.542055,5710177325.848137
44522.19213413333,41172.6245275879,15.954998088166736,39586.56830822914,11317.624312002961,9379581425.03603,5710461614.884805
44522.3177299,41172.59505538639,15.95502177315432,39586.53529286784,11317.632574940611,9380575805.700605,5710745904.129061
44522.44332566667,41172.56558878926,15.955045452558046,39586.50228399793,11317.640835535474,9381570185.535944,5711030193.580846
44522.56892143333,41172.536127794934,15.955069126379817,39586.46928161753,11317.649093788454,9382564564.542208,5711314483.2401
44522.6945172,41172.506672401854,15.955092794621539,39586.43628572477,11317.657349700454,9383558942.719563,5711598773.106765
