t,V,theta,vX,vY,X,Y
10712.188534766667,40840.59248867316,12.079324585003993,39936.33336696237,8546.53567410295,10352842135.117273,4533519287.110707
10712.314130533334,40840.57033067312,12.079344145204015,39936.308781865075,8546.544671045962,10353845301.689884,4533733968.963785
10712.4397263,40840.54817632205,12.079363701274385,39936.28420095047,8546.55366585834,10354848467.64499,4533948651.042832
10712.565322066666,40840.52602561909,12.079383253216355,39936.25962421751,8546.562658540786,10355851632.982698,4534163333.347795
10712.690917833334,40840.50387856334,12.079402801031176,39936.23505166517,8546.571649093996,10356854797.703112,4534378015.878618
10712.816513599999,40840.48173515395,12.07942234472009,39936.210483292416,8546.580637518666,10357857961.806337,4534592698.635251
10712.942109366666,40840.45959539007,12.079441884284348,39936.18591909821,8546.589623815496,10358861125.292477,4534807381.617639
10713.067705133333,40840.437459270805,12.079461419725202,39936.16135908152,8546.598607985185,10359864288.161638,4535022064.825727
10713.1933009,40840.41532679531,12.079480951043898,39936.136803241316,8546.607590028427,10360867450.413925,4535236748.259464
10713.318896666666,40840.3931979627,12.079500478241679,39936.11225157657,8546.61656994592,10361870612.049442,4535451431.918796
10713.444492433333,40840.371072772126,12.079520001319796,39936.08770408624,8546.625547738362,10362873773.068295,4535666115.803668
10713.5700882,40840.34895122272,12.079539520279495,39936.06316076931,8546.634523406448,10363876933.470589,4535880799.914028
10713.695683966667,40840.3268333136,12.079559035122022,39936.03862162473,8546.643496950875,10364880093.256426,4536095484.249824
10713.821279733333,40840.30471904392,12.079578545848618,39936.014086651485,8546.652468372338,10365883252.425915,4536310168.811
10713.9468755,40840.2826084128,12.07959805246053,39935.98955584854,8546.661437671533,10366886410.979156,4536524853.597504
10714.072471266667,40840.26050141939,12.079617554959007,39935.96502921486,8546.670404849156,10367889568.916258,4536739538.6092825
10714.198067033332,40840.238398062815,12.079637053345284,39935.94050674942,8546.6793699059,10368892726.237324,4536954223.846282
10714.3236628,40840.21629834222,12.079656547620612,39935.9159884512,8546.688332842461,10369895882.942457,4537168909.30845
10714.449258566667,40840.19420225674,12.07967603778623,39935.891474319156,8546.697293659534,10370899039.031765,4537383594.995732
10714.574854333334,40840.1721098055,12.07969552384338,39935.866964352266,8546.706252357812,10371902194.50535,4537598280.908076
10714.7004501,40840.15002098765,12.079715005793306,39935.8424585495,8546.715208937987,10372905349.36332,4537812967.045428
10714.826045866666,40840.12793580232,12.079734483637242,39935.817956909836,8546.724163400755,10373908503.605776,4538027653.407735
10714.951641633334,40840.105854248635,12.07975395737644,39935.793459432236,8546.733115746809,10374911657.232822,4538242339.994944
10715.077237399999,40840.08377632576,12.079773427012134,39935.768966115684,8546.742065976841,10375914810.244566,4538457026.807002
10715.202833166666,40840.06170203282,12.079792892545566,39935.744476959146,8546.751014091546,10376917962.64111,4538671713.843856
10715.328428933333,40840.03963136895,12.079812353977974,39935.719991961596,8546.759960091613,10377921114.42256,4538886401.105453
10715.4540247,40840.017564333284,12.079831811310598,39935.69551112201,8546.768903977736,10378924265.58902,4539101088.591738
10715.579620466666,40839.995500924975,12.079851264544672,39935.67103443936,8546.777845750607,10379927416.140593,4539315776.302659
10715.705216233333,40839.97344114315,12.07987071368144,39935.64656191262,8546.786785410915,10380930566.077387,4539530464.238164
10715.830812,40839.95138498695,12.07989015872214,39935.62209354076,8546.795722959356,10381933715.399502,4539745152.398199
10715.956407766667,40839.92933245552,12.079909599668003,39935.59762932277,8546.804658396617,10382936864.107044,4539959840.782712
10716.082003533333,40839.907283548,12.079929036520271,39935.573169257616,8546.81359172339,10383940012.200119,4540174529.391648
10716.2075993,40839.885238263516,12.079948469280174,39935.54871334427,8546.822522940365,10384943159.67883,4540389218.224956
10716.333195066667,40839.863196601225,12.079967897948954,39935.52426158172,8546.831452048233,10385946306.543282,4540603907.282581
10716.458790833332,40839.84115856025,12.079987322527845,39935.49981396893,8546.840379047682,10386949452.793577,4540818596.564472
10716.5843866,40839.81912413975,12.080006743018078,39935.47537050487,8546.849303939403,10387952598.429821,4541033286.070576
10716.709982366667,40839.79709333885,12.080026159420889,39935.450931188534,8546.858226724084,10388955743.452118,4541247975.8008375
10716.835578133334,40839.775066156704,12.080045571737509,39935.426496018896,8546.867147402414,10389958887.860573,4541462665.755206
10716.9611739,40839.75304259245,12.080064979969176,39935.40206499493,8546.876065975082,10390962031.655289,4541677355.933628
10717.086769666666,40839.731022645225,12.080084384117121,39935.37763811561,8546.884982442778,10391965174.83637,4541892046.336051
10717.212365433334,40839.709006314166,12.080103784182574,39935.353215379924,8546.893896806188,10392968317.403923,4542106736.962421
10717.337961199999,40839.68699359843,12.08012318016677,39935.328796786845,8546.902809066001,10393971459.358047,4542321427.812686
10717.463556966666,40839.664984497154,12.080142572070939,39935.30438233535,8546.911719222904,10394974600.698849,4542536118.886793
10717.589152733333,40839.64297900948,12.08016195989631,39935.27997202442,8546.920627277585,10395977741.426432,4542750810.1846895
10717.7147485,40839.620977134546,12.080181343644115,39935.25556585304,8546.929533230728,10396980881.540901,4542965501.706322
10717.840344266666,40839.598978871494,12.080200723315585,39935.23116382018,8546.938437083023,10397984021.04236,4543180193.451638
10717.965940033333,40839.57698421947,12.080220098911946,39935.20676592482,8546.947338835156,10398987159.930912,4543394885.420586
10718.0915358,40839.55499317763,12.08023947043443,39935.18237216595,8546.956238487812,10399990298.206661,4543609577.613111
10718.217131566666,40839.53300574511,12.080258837884264,39935.15798254255,8546.965136041677,10400993435.869713,4543824270.029161
10718.342727333333,40839.51102192105,12.080278201262676,39935.133597053595,8546.974031497437,10401996572.92017,4544038962.668685
10718.4683231,40839.48904170458,12.080297560570896,39935.10921569807,8546.982924855778,10402999709.358135,4544253655.531628
10718.593918866667,40839.467065094876,12.080316915810146,39935.08483847495,8546.991816117383,10404002845.183714,4544468348.617938
10718.719514633332,40839.44509209107,12.080336266981659,39935.06046538322,8547.000705282939,10405005980.39701,4544683041.927563
10718.8451104,40839.42312269229,12.080355614086653,39935.03609642187,8547.009592353128,10406009114.998127,4544897735.46045
10718.970706166667,40839.401156897715,12.08037495712636,39935.01173158988,8547.018477328636,10407012248.987167,4545112429.216547
10719.096301933334,40839.37919470647,12.080394296102002,39934.98737088623,8547.027360210146,10408015382.364235,4545327123.1958
10719.2218977,40839.3572361177,12.080413631014801,39934.963014309906,8547.03624099834,10409018515.129435,4545541817.398157
10719.347493466666,40839.33528113055,12.080432961865986,39934.93866185989,8547.045119693905,10410021647.282871,4545756511.8235655
10719.473089233334,40839.31332974418,12.080452288656781,39934.91431353516,8547.053996297522,10411024778.824646,4545971206.471973
10719.598684999999,40839.29138195773,12.080471611388408,39934.88996933471,8547.062870809874,10412027909.754862,4546185901.3433275
10719.724280766666,40839.269437770345,12.080490930062089,39934.865629257525,8547.071743231643,10413031040.073624,4546400596.437576
10719.849876533333,40839.24749718117,12.080510244679044,39934.84129330258,8547.08061356351,10414034169.781036,4546615291.754666
10719.9754723,40839.225560189356,12.080529555240496,39934.816961468874,8547.089481806159,10415037298.877201,4546829987.294546
10720.101068066666,40839.20362679405,12.080548861747669,39934.79263375538,8547.098347960271,10416040427.362223,4547044683.057161
10720.226663833333,40839.1816969944,12.080568164201782,39934.76831016109,8547.107212026527,10417043555.236206,4547259379.042461
10720.3522596,40839.159770789556,12.080587462604054,39934.74399068499,8547.116074005608,10418046682.499252,4547474075.250393
10720.477855366666,40839.13784817867,12.080606756955708,39934.719675326065,8547.124933898194,10419049809.151466,4547688771.680903
10720.603451133333,40839.11592916087,12.080626047257962,39934.6953640833,8547.133791704968,10420052935.19295,4547903468.3339405
10720.7290469,40839.09401373533,12.080645333512035,39934.67105695569,8547.142647426608,10421056060.623806,4548118165.209453
10720.854642666667,40839.0721019012,12.080664615719142,39934.646753942216,8547.151501063794,10422059185.44414,4548332862.307386
10720.980238433332,40839.05019365761,12.080683893880504,39934.62245504187,8547.160352617208,10423062309.654055,4548547559.62769
10721.1058342,40839.02828900373,12.08070316799734,39934.598160253634,8547.169202087525,10424065433.253653,4548762257.170311
10721.231429966667,40839.00638793869,12.080722438070865,39934.5738695765,8547.178049475428,10425068556.243038,4548976954.935197
10721.357025733332,40838.98449046165,12.0807417041023,39934.54958300946,8547.186894781595,10426071678.622314,4549191652.922295
10721.4826215,40838.962596571764,12.080760966092853,39934.5253005515,8547.195738006703,10427074800.391584,4549406351.131554
10721.608217266667,40838.940706268186,12.080780224043746,39934.501022201606,8547.204579151432,10428077921.550953,4549621049.562922
10721.733813033334,40838.918819550054,12.08079947795619,39934.476747958775,8547.21341821646,10429081042.100521,4549835748.216344
10721.859408799999,40838.89693641653,12.080818727831403,39934.45247782199,8547.222255202461,10430084162.040392,4550050447.091771
10721.985004566666,40838.87505686677,12.080837973670596,39934.428211790255,8547.231090110117,10431087281.370668,4550265146.18915
10722.110600333333,40838.8531808999,12.080857215474987,39934.40394986254,8547.239922940103,10432090400.091455,4550479845.508428
10722.2361961,40838.8313085151,12.080876453245786,39934.37969203785,8547.248753693097,10433093518.202854,4550694545.049553
10722.361791866666,40838.80943971152,12.080895686984205,39934.35543831518,8547.257582369773,10434096635.704967,4550909244.812472
10722.487387633333,40838.787574488306,12.080914916691459,39934.33118869351,8547.26640897081,10435099752.5979,4551123944.797134
10722.6129834,40838.7657128446,12.08093414236876,39934.30694317184,8547.275233496885,10436102868.881754,4551338645.003488
10722.738579166666,40838.743854779575,12.080953364017315,39934.28270174916,8547.28405594867,10437105984.556633,4551553345.4314785
10722.864174933333,40838.72200029237,12.080972581638344,39934.258464424456,8547.292876326843,10438109099.622639,4551768046.081057
10722.9897707,40838.700149382144,12.08099179523305,39934.23423119673,8547.301694632079,10439112214.079876,4551982746.952169
10723.115366466667,40838.67830204805,12.081011004802644,39934.210002064974,8547.310510865052,10440115327.928446,4552197448.0447645
10723.240962233333,40838.656458289246,12.081030210348336,39934.18577702818,8547.319325026438,10441118441.168451,4552412149.358789
10723.366558,40838.63461810489,12.081049411871337,39934.16155608534,8547.328137116909,10442121553.799997,4552626850.894193
10723.492153766667,40838.612781494114,12.081068609372851,39934.13733923545,8547.33694713714,10443124665.823185,4552841552.650923
10723.617749533332,40838.590948456105,12.08108780285409,39934.11312647751,8547.345755087807,10444127777.238117,4553056254.628926
10723.7433453,40838.569118989995,12.081106992316261,39934.088917810506,8547.354560969581,10445130888.044895,4553270956.828153
10723.868941066667,40838.547293094955,12.081126177760574,39934.06471323344,8547.363364783138,10446133998.243624,4553485659.248549
10723.994536833334,40838.525470770124,12.081145359188229,39934.040512745305,8547.372166529147,10447137107.834404,4553700361.890064
10724.1201326,40838.503652014675,12.081164536600438,39934.01631634509,8547.380966208284,10448140216.81734,4553915064.7526455
10724.245728366666,40838.481836827756,12.081183709998404,39933.99212403181,8547.38976382122,10449143325.192535,4554129767.836241
10724.371324133333,40838.460025208515,12.081202879383333,39933.96793580444,8547.398559368627,10450146432.96009,4554344471.1407995
10724.4969199,40838.43821715612,12.08122204475643,39933.94375166199,8547.407352851176,10451149540.12011,4554559174.666269
10724.622515666666,40838.41641266973,12.081241206118904,39933.919571603445,8547.416144269542,10452152646.672695,4554773878.412598
10724.748111433333,40838.394611748496,12.08126036347195,39933.89539562781,8547.424933624394,10453155752.61795,4554988582.379732
10724.8737072,40838.372814391565,12.081279516816776,39933.87122373409,8547.433720916402,10454158857.955976,4555203286.567622
10724.999302966666,40838.35102059812,12.081298666154588,39933.84705592127,8547.442506146239,10455161962.686874,4555417990.976216
