t,V,theta,vX,vY,X,Y
48200.76654403333,41243.42919617413,16.42380599690909,39560.55626672963,11661.168025834628,8651505397.021898,5661007026.155558
48200.8921398,41243.39471051044,16.423834172468876,39560.517453746244,11661.177729491943,8652499124.213188,5661299944.945137
48201.01773556667,41243.36023191075,16.423862340823867,39560.478649005025,11661.187430136559,8653492850.429632,5661592863.978426
48201.14333133333,41243.325760372965,16.42389050197672,39560.4398525034,11661.197127769743,8654486575.671436,5661885783.255349
48201.2689271,41243.29129589497,16.423918655930102,39560.401064238795,11661.206822392758,8655480299.93881,5662178702.775831
48201.39452286666,41243.256838474634,16.42394680268666,39560.36228420865,11661.21651400687,8656474023.231958,5662471622.539796
48201.52011863333,41243.22238810987,16.423974942249068,39560.323512410396,11661.226202613341,8657467745.551088,5662764542.547169
48201.6457144,41243.18794479855,16.42400307461998,39560.28474884147,11661.235888213436,8658461466.896406,5663057462.797873
48201.77131016667,41243.15350853856,16.424031199802045,39560.2459934993,11661.245570808414,8659455187.26812,5663350383.291833
48201.89690593333,41243.1190793278,16.42405931779793,39560.20724638133,11661.25525039954,8660448906.666437,5663643304.028975
48202.0225017,41243.08465716416,16.424087428610278,39560.168507484996,11661.264926988071,8661442625.091562,5663936225.009221
48202.14809746666,41243.05024204553,16.424115532241746,39560.129776807735,11661.274600575269,8662436342.543703,5664229146.232498
48202.273693233336,41243.015833969795,16.424143628694992,39560.09105434698,11661.284271162393,8663430059.023064,5664522067.6987295
48202.399289,41242.98143293486,16.424171717972662,39560.05234010018,11661.293938750701,8664423774.529852,5664814989.407841
48202.524884766666,41242.94703893861,16.4241998000774,39560.01363406477,11661.303603341454,8665417489.064274,5665107911.3597555
48202.65048053333,41242.91265197895,16.424227875011862,39559.974936238206,11661.313264935907,8666411202.626537,5665400833.554399
48202.7760763,41242.878272053764,16.42425594277869,39559.936246617915,11661.322923535317,8667404915.216846,5665693755.991695
48202.90167206666,41242.84389916096,16.424284003380528,39559.897565201354,11661.33257914094,8668398626.835407,5665986678.671571
48203.027267833335,41242.809533298416,16.424312056820025,39559.85889198596,11661.342231754033,8669392337.482428,5666279601.593948
48203.1528636,41242.77517446405,16.424340103099823,39559.82022696918,11661.351881375851,8670386047.158112,5666572524.758754
48203.278459366666,41242.74082265575,16.42436814222256,39559.78157014847,11661.361528007646,8671379755.862667,5666865448.165913
48203.40405513333,41242.70647787143,16.424396174190875,39559.742921521276,11661.371171650673,8672373463.596298,5667158371.815349
48203.529650899996,41242.67214010898,16.42442419900741,39559.70428108505,11661.380812306184,8673367170.359213,5667451295.706987
48203.65524666667,41242.6378093663,16.424452216674805,39559.66564883723,11661.390449975432,8674360876.151615,5667744219.8407545
48203.780842433334,41242.603485641295,16.424480227195694,39559.627024775284,11661.400084659668,8675354580.973711,5668037144.216574
48203.9064382,41242.56916893187,16.424508230572712,39559.588408896656,11661.409716360144,8676348284.825706,5668330068.834371
48204.032033966665,41242.534859235915,16.4245362268085,39559.549801198795,11661.41934507811,8677341987.707806,5668622993.694071
48204.15762973333,41242.50055655135,16.424564215905676,39559.51120167917,11661.428970814814,8678335689.620214,5668915918.795598
48204.283225499996,41242.46626087608,16.424592197866886,39559.47261033522,11661.438593571505,8679329390.563139,5669208844.138878
48204.40882126667,41242.431972208,16.424620172694752,39559.43402716442,11661.448213349433,8680323090.536783,5669501769.723836
48204.534417033334,41242.39769054503,16.424648140391906,39559.395452164215,11661.457830149844,8681316789.541355,5669794695.550398
48204.6600128,41242.36341588507,16.42467610096097,39559.35688533207,11661.467443973987,8682310487.577059,5670087621.618487
48204.785608566664,41242.32914822603,16.424704054404575,39559.318326665445,11661.477054823106,8683304184.644098,5670380547.928031
48204.91120433333,41242.29488756582,16.424732000725353,39559.2797761618,11661.48666269845,8684297880.742678,5670673474.478953
48205.0368001,41242.260633902355,16.42475993992592,39559.2412338186,11661.49626760126,8685291575.873005,5670966401.27118
48205.16239586667,41242.22638723353,16.424787872008903,39559.2026996333,11661.505869532783,8686285270.035284,5671259328.304637
48205.28799163333,41242.19214755728,16.424815796976915,39559.16417360337,11661.51546849426,8687278963.22972,5671552255.579249
48205.4135874,41242.157914871495,16.424843714832583,39559.125655726275,11661.525064486937,8688272655.456514,5671845183.094942
48205.539183166664,41242.12368917411,16.42487162557853,39559.08714599948,11661.534657512057,8689266346.715876,5672138110.851641
48205.66477893333,41242.08947046303,16.42489952921736,39559.04864442046,11661.544247570859,8690260037.008009,5672431038.84927
48205.7903747,41242.05525873616,16.424927425751704,39559.01015098667,11661.553834664584,8691253726.333117,5672723967.087756
48205.91597046667,41242.021053991426,16.42495531518417,39558.97166569559,11661.563418794474,8692247414.691404,5673016895.567025
48206.04156623333,41241.986856226744,16.424983197517374,39558.93318854469,11661.572999961769,8693241102.083076,5673309824.287002
48206.167162,41241.95266544003,16.42501107275393,39558.89471953143,11661.582578167707,8694234788.508337,5673602753.247612
48206.29275776666,41241.91848162921,16.425038940896442,39558.85625865329,11661.592153413527,8695228473.967392,5673895682.448782
48206.418353533336,41241.88430479219,16.42506680194753,39558.817805907755,11661.601725700468,8696222158.460443,5674188611.890436
48206.5439493,41241.850134926906,16.4250946559098,39558.77936129228,11661.611295029767,8697215841.987698,5674481541.572501
48206.66954506667,41241.815972031254,16.425122502785854,39558.740924804355,11661.620861402658,8698209524.549356,5674774471.494903
48206.79514083333,41241.78181610318,16.425150342578306,39558.702496441445,11661.63042482038,8699203206.145626,5675067401.657567
48206.9207366,41241.7476671406,16.42517817528976,39558.664076201036,11661.639985284166,8700196886.776709,5675360332.060419
48207.04633236666,41241.71352514142,16.425206000922817,39558.6256640806,11661.649542795252,8701190566.44281,5675653262.703384
48207.171928133335,41241.67939010359,16.425233819480084,39558.58726007762,11661.659097354872,8702184245.144133,5675946193.58639
48207.2975239,41241.64526202502,16.42526163096416,39558.54886418958,11661.66864896426,8703177922.880882,5676239124.70936
48207.423119666666,41241.61114090363,16.425289435377646,39558.510476413954,11661.678197624646,8704171599.653261,5676532056.072222
48207.54871543333,41241.57702673736,16.42531723272314,39558.47209674823,11661.687743337265,8705165275.461473,5676824987.6749
48207.6743112,41241.54291952414,16.42534502300324,39558.43372518989,11661.697286103346,8706158950.305723,5677117919.517322
48207.79990696666,41241.50881926187,16.425372806220544,39558.39536173642,11661.706825924122,8707152624.186213,5677410851.599413
48207.925502733335,41241.47472594851,16.425400582377645,39558.357006385304,11661.716362800822,8708146297.103148,5677703783.9211
48208.0510985,41241.440639581975,16.42542835147714,39558.31865913403,11661.725896734675,8709139969.05673,5677996716.482307
48208.176694266665,41241.4065601602,16.425456113521616,39558.280319980084,11661.735427726911,8710133640.047163,5678289649.282962
48208.30229003333,41241.37248768111,16.425483868513673,39558.241988920956,11661.744955778757,8711127310.074652,5678582582.32299
48208.427885799996,41241.33842214264,16.4255116164559,39558.20366595413,11661.75448089144,8712120979.139397,5678875515.602319
48208.55348156667,41241.304363542724,16.425539357350882,39558.165351077114,11661.76400306619,8713114647.241604,5679168449.1208725
48208.679077333334,41241.2703118793,16.42556709120121,39558.12704428739,11661.773522304231,8714108314.381474,5679461382.878579
48208.8046731,41241.2362671503,16.42559481800947,39558.08874558244,11661.783038606789,8715101980.559214,5679754316.875363
48208.930268866665,41241.20222935365,16.425622537778242,39558.05045495977,11661.792551975088,8716095645.775023,5680047251.111153
48209.05586463333,41241.16819848729,16.42565025051012,39558.01217241687,11661.802062410354,8717089310.029104,5680340185.585873
48209.181460399996,41241.134174549166,16.425677956207686,39557.97389795124,11661.81156991381,8718082973.321663,5680633120.29945
48209.30705616667,41241.10015753721,16.42570565487351,39557.93563156037,11661.82107448668,8719076635.652903,5680926055.25181
48209.43265193333,41241.066147449346,16.42573334651019,39557.897373241765,11661.830576130184,8720070297.023024,5681218990.442882
48209.5582477,41241.03214428354,16.42576103112029,39557.85912299292,11661.840074845546,8721063957.432228,5681511925.872589
48209.683843466664,41240.9981480377,16.425788708706406,39557.820880811334,11661.849570633987,8722057616.88072,5681804861.54086
48209.80943923333,41240.9641587098,16.425816379271097,39557.78264669451,11661.859063496728,8723051275.368702,5682097797.447619
48209.935035,41240.93017629776,16.425844042816944,39557.74442063995,11661.868553434986,8724044932.896378,5682390733.592795
48210.06063076667,41240.89620079953,16.425871699346526,39557.70620264516,11661.878040449983,8725038589.463947,5682683669.976314
48210.18622653333,41240.86223221304,16.425899348862416,39557.66799270763,11661.887524542937,8726032245.071615,5682976606.598102
48210.3118223,41240.82827053625,16.42592699136718,39557.62979082488,11661.897005715065,8727025899.719582,5683269543.458084
48210.437418066664,41240.7943157671,16.425954626863394,39557.59159699441,11661.906483967587,8728019553.40805,5683562480.55619
48210.56301383333,41240.76036790354,16.425982255353624,39557.55341121373,11661.915959301718,8729013206.137224,5683855417.8923435
48210.6886096,41240.7264269435,16.426009876840446,39557.51523348035,11661.925431718673,8730006857.907305,5684148355.466474
48210.81420536667,41240.692492884955,16.426037491326415,39557.47706379177,11661.934901219669,8731000508.718494,5684441293.278505
48210.93980113333,41240.65856572582,16.426065098814107,39557.4389021455,11661.94436780592,8731994158.570993,5684734231.328367
48211.0653969,41240.62464546406,16.42609269930609,39557.400748539054,11661.95383147864,8732987807.465006,5685027169.615985
48211.19099266666,41240.590732097626,16.42612029280491,39557.36260296995,11661.963292239045,8733981455.400734,5685320108.141285
48211.316588433336,41240.556825624466,16.426147879313152,39557.3244654357,11661.972750088345,8734975102.378378,5685613046.904196
48211.4421842,41240.522926042526,16.426175458833363,39557.28633593381,11661.982205027754,8735968748.39814,5685905985.904643
48211.56777996667,41240.48903334977,16.4262030313681,39557.2482144618,11661.991657058483,8736962393.460222,5686198925.142553
48211.69337573333,41240.45514754414,16.426230596919932,39557.21010101718,11662.001106181742,8737956037.564827,5686491864.617854
48211.8189715,41240.42126862359,16.42625815549141,39557.17199559748,11662.010552398742,8738949680.712156,5686784804.330473
48211.94456726666,41240.38739658607,16.426285707085093,39557.1338982002,11662.019995710694,8739943322.90241,5687077744.280335
48212.070163033335,41240.353531429544,16.426313251703537,39557.09580882287,11662.029436118806,8740936964.13579,5687370684.46737
48212.1957588,41240.319673151964,16.426340789349293,39557.05772746301,11662.038873624288,8741930604.412497,5687663624.891503
48212.321354566666,41240.28582175129,16.426368320024913,39557.01965411814,11662.048308228344,8742924243.732733,5687956565.552662
48212.44695033333,41240.251977225475,16.426395843732955,39556.981588785784,11662.057739932186,8743917882.0967,5688249506.450774
48212.5725461,41240.21813957248,16.426423360475958,39556.94353146346,11662.067168737018,8744911519.504599,5688542447.585766
48212.69814186667,41240.18430879025,16.42645087025648,39556.90548214869,11662.076594644046,8745905155.956629,5688835388.957564
48212.823737633335,41240.150484876765,16.42647837307707,39556.86744083901,11662.086017654477,8746898791.452993,5689128330.566097
48212.9493334,41240.11666782997,16.42650586894027,39556.82940753193,11662.095437769514,8747892425.993895,5689421272.411292
48213.074929166665,41240.08285764784,16.426533357848626,39556.79138222499,11662.104854990363,8748886059.57953,5689714214.493076
48213.20052493333,41240.049054328316,16.426560839804687,39556.75336491571,11662.114269318225,8749879692.210104,5690007156.811377
48213.326120699996,41240.01525786939,16.426588314810985,39556.71535560163,11662.123680754305,8750873323.885817,5690300099.36612
48213.45171646667,41239.981468269,16.42661578287007,39556.67735428026,11662.133089299803,8751866954.606865,5690593042.157234
48213.577312233334,41239.94768552512,16.426643243984486,39556.63936094915,11662.142494955922,8752860584.373455,5690885985.184647
48213.702908,41239.91390963571,16.426670698156762,39556.601375605824,11662.151897723865,8753854213.185783,5691178928.448285
48213.828503766665,41239.88014059875,16.42669814538944,39556.56339824782,11662.161297604829,8754847841.044052,5691471871.948077
