t,V,theta,vX,vY,X,Y
41421.860633966666,41025.67720597957,15.559134376262975,39522.255411768834,11004.43171527457,14683743165.506945,7021753779.686877
41421.98622973333,41025.664435712155,15.559143190468339,39522.24141659138,11004.434369849569,14684735930.924927,7022030201.727822
41422.1118255,41025.65166707281,15.559152003358289,39522.22742323509,11004.437023949858,14685728695.991385,7022306623.835443
41422.23742126667,41025.63890006122,15.559160814933115,39522.21343169961,11004.439677575558,14686721460.706364,7022583046.009726
41422.363017033334,41025.62613467707,15.559169625193102,39522.19944198459,11004.442330726784,14687714225.06991,7022859468.250659
41422.4886128,41025.61337092006,15.559178434138538,39522.18545408967,11004.444983403655,14688706989.08207,7023135890.558231
41422.614208566665,41025.60060878987,15.55918724176972,39522.171468014494,11004.44763560629,14689699752.74289,7023412312.932431
41422.73980433333,41025.58784828621,15.559196048086928,39522.157483758725,11004.450287334805,14690692516.052414,7023688735.373247
41422.865400099996,41025.575089408754,15.559204853090451,39522.143501322,11004.452938589318,14691685279.010687,7023965157.880665
41422.99099586667,41025.5623321572,15.55921365678058,39522.12952070397,11004.455589369947,14692678041.617756,7024241580.454675
41423.116591633334,41025.549576531244,15.559222459157597,39522.115541904284,11004.458239676811,14693670803.873667,7024518003.0952635
41423.2421874,41025.53682253058,15.5592312602218,39522.10156492259,11004.460889510026,14694663565.778465,7024794425.802421
41423.367783166665,41025.52407015489,15.55924005997347,39522.08758975853,11004.463538869712,14695656327.332197,7025070848.576133
41423.49337893333,41025.51131940387,15.559248858412898,39522.073616411755,11004.466187755985,14696649088.534908,7025347271.4163885
41423.6189747,41025.49857027721,15.559257655540366,39522.05964488192,11004.468836168962,14697641849.386642,7025623694.323176
41423.74457046667,41025.485822774615,15.559266451356173,39522.045675168665,11004.471484108763,14698634609.887447,7025900117.296484
41423.87016623333,41025.47307689577,15.559275245860594,39522.03170727164,11004.474131575502,14699627370.037367,7026176540.336299
41423.995762,41025.46033264036,15.559284039053919,39522.0177411905,11004.476778569298,14700620129.836449,7026452963.442611
41424.121357766664,41025.44759000809,15.55929283093644,39522.00377692489,11004.47942509027,14701612889.284737,7026729386.615407
41424.24695353333,41025.43484899864,15.559301621508446,39521.98981447445,11004.482071138535,14702605648.382277,7027005809.854676
41424.3725493,41025.4221096117,15.559310410770221,39521.97585383884,11004.484716714209,14703598407.129114,7027282233.160405
41424.49814506667,41025.40937184699,15.559319198722052,39521.96189501771,11004.48736181741,14704591165.525293,7027558656.532582
41424.62374083333,41025.39663570418,15.559327985364224,39521.9479380107,11004.490006448255,14705583923.570862,7027835079.971197
41424.7493366,41025.38390118296,15.559336770697024,39521.93398281746,11004.492650606862,14706576681.265865,7028111503.476237
41424.87493236666,41025.37116828304,15.559345554720744,39521.92002943765,11004.495294293349,14707569438.61035,7028387927.04769
41425.000528133336,41025.3584370041,15.559354337435664,39521.90607787091,11004.497937507831,14708562195.604359,7028664350.685544
41425.1261239,41025.345707345834,15.559363118842077,39521.89212811689,11004.500580250426,14709554952.24794,7028940774.389787
41425.25171966667,41025.33297930795,15.559371898940267,39521.87818017524,11004.50322252125,14710547708.541138,7029217198.160408
41425.37731543333,41025.320252890124,15.55938067773052,39521.86423404561,11004.505864320425,14711540464.483997,7029493621.997395
41425.5029112,41025.30752809205,15.559389455213124,39521.850289727656,11004.508505648062,14712533220.076565,7029770045.900735
41425.62850696666,41025.294804913436,15.559398231388359,39521.83634722102,11004.511146504281,14713525975.318886,7030046469.870417
41425.754102733335,41025.28208335396,15.55940700625652,39521.822406525345,11004.5137868892,14714518730.211006,7030322893.906429
41425.8796985,41025.26936341332,15.559415779817895,39521.808467640294,11004.516426802933,14715511484.752972,7030599318.00876
41426.005294266666,41025.25664509121,15.559424552072764,39521.79453056551,11004.519066245599,14716504238.944826,7030875742.177398
41426.13089003333,41025.24392838733,15.55943332302141,39521.78059530065,11004.521705217314,14717496992.786615,7031152166.41233
41426.2564858,41025.23121330137,15.559442092664128,39521.76666184535,11004.524343718196,14718489746.278387,7031428590.713544
41426.38208156666,41025.21849983302,15.5594508610012,39521.752730199274,11004.52698174836,14719482499.420183,7031705015.08103
41426.507677333335,41025.205787981984,15.55945962803291,39521.73880036207,11004.529619307925,14720475252.21205,7031981439.514775
41426.6332731,41025.19307774795,15.559468393759543,39521.72487233339,11004.532256397006,14721468004.654034,7032257864.014768
41426.758868866666,41025.180369130605,15.559477158181387,39521.71094611288,11004.53489301572,14722460756.74618,7032534288.580995
41426.88446463333,41025.16766212965,15.559485921298725,39521.69702170019,11004.537529164183,14723453508.488535,7032810713.213446
41427.010060399996,41025.15495674478,15.559494683111849,39521.68309909497,11004.540164842512,14724446259.881144,7033087137.912109
41427.13565616667,41025.14225297569,15.559503443621038,39521.66917829687,11004.542800050825,14725439010.924051,7033363562.676973
41427.261251933334,41025.12955082207,15.55951220282658,39521.655259305546,11004.545434789237,14726431761.617302,7033639987.508025
41427.3868477,41025.11685028362,15.55952096072876,39521.641342120645,11004.548069057866,14727424511.960943,7033916412.405254
41427.512443466665,41025.10415136003,15.559529717327864,39521.62742674182,11004.550702856826,14728417261.955019,7034192837.368647
41427.63803923333,41025.091454051,15.559538472624174,39521.613513168726,11004.553336186236,14729410011.599573,7034469262.398192
41427.763634999996,41025.07875835622,15.559547226617976,39521.59960140101,11004.55596904621,14730402760.894653,7034745687.493879
41427.88923076667,41025.06606427539,15.55955597930956,39521.58569143832,11004.558601436867,14731395509.840305,7035022112.655696
41428.014826533334,41025.0533718082,15.559564730699204,39521.57178328031,11004.561233358321,14732388258.436573,7035298537.88363
41428.1404223,41025.04068095435,15.559573480787197,39521.557876926636,11004.56386481069,14733381006.683502,7035574963.177669
41428.266018066664,41025.02799171353,15.55958222957382,39521.543972376945,11004.56649579409,14734373754.581139,7035851388.537802
41428.39161383333,41025.015304085435,15.55959097705936,39521.53006963089,11004.569126308636,14735366502.129528,7036127813.964018
41428.5172096,41025.00261806976,15.5595997232441,39521.516168688126,11004.571756354444,14736359249.328714,7036404239.456305
41428.64280536667,41024.98993366621,15.559608468128326,39521.5022695483,11004.574385931632,14737351996.178743,7036680665.014649
41428.76840113333,41024.97725087447,15.559617211712327,39521.48837221106,11004.577015040315,14738344742.679659,7036957090.639042
41428.8939969,41024.96456969424,15.559625953996377,39521.47447667606,11004.579643680609,14739337488.831509,7037233516.329469
41429.019592666664,41024.95189012521,15.559634694980769,39521.460582942964,11004.58227185263,14740330234.634336,7037509942.085918
41429.14518843333,41024.939212167075,15.559643434665785,39521.44669101141,11004.584899556496,14741322980.088188,7037786367.9083805
41429.2707842,41024.92653581954,15.559652173051706,39521.43280088106,11004.58752679232,14742315725.19311,7038062793.796843
41429.39637996667,41024.9138610823,15.559660910138817,39521.41891255156,11004.590153560219,14743308469.949146,7038339219.751292
41429.52197573333,41024.901187955045,15.559669645927407,39521.40502602256,11004.59277986031,14744301214.356342,7038615645.771719
41429.6475715,41024.88851643747,15.559678380417754,39521.39114129372,11004.595405692708,14745293958.414742,7038892071.858109
41429.77316726666,41024.87584652928,15.55968711361014,39521.37725836469,11004.598031057527,14746286702.124392,7039168498.010452
41429.898763033336,41024.86317823015,15.559695845504855,39521.363377235124,11004.600655954884,14747279445.485336,7039444924.228737
41430.0243588,41024.85051153981,15.559704576102176,39521.34949790467,11004.603280384896,14748272188.497622,7039721350.512951
41430.14995456667,41024.83784645792,15.559713305402394,39521.335620372985,11004.605904347678,14749264931.161293,7039997776.863082
41430.27555033333,41024.825182984205,15.559722033405786,39521.321744639725,11004.608527843346,14750257673.476395,7040274203.2791195
41430.4011461,41024.81252111835,15.55973076011264,39521.307870704535,11004.611150872015,14751250415.442974,7040550629.76105
41430.52674186666,41024.799860860054,15.559739485523234,39521.293998567075,11004.6137734338,14752243157.061071,7040827056.308864
41430.652337633335,41024.787202209,15.559748209637856,39521.280128226994,11004.61639552882,14753235898.330736,7041103482.922547
41430.7779334,41024.7745451649,15.559756932456786,39521.266259683944,11004.619017157185,14754228639.252012,7041379909.602091
41430.903529166666,41024.761889727444,15.559765653980312,39521.25239293758,11004.621638319015,14755221379.824945,7041656336.347482
41431.02912493333,41024.74923589634,15.559774374208708,39521.23852798757,11004.624259014423,14756214120.04958,7041932763.158708
41431.1547207,41024.73658367127,15.559783093142261,39521.22466483354,11004.626879243524,14757206859.925962,7042209190.035758
41431.28031646667,41024.723933051944,15.559791810781258,39521.210803475165,11004.629499006436,14758199599.454134,7042485616.97862
41431.405912233335,41024.71128403805,15.559800527125976,39521.196943912095,11004.632118303272,14759192338.634144,7042762043.987282
41431.531508,41024.69863662928,15.559809242176703,39521.183086143974,11004.634737134149,14760185077.466036,7043038471.061732
41431.657103766665,41024.68599082534,15.559817955933712,39521.16923017047,11004.63735549918,14761177815.949856,7043314898.201961
41431.78269953333,41024.67334662593,15.559826668397296,39521.15537599123,11004.639973398484,14762170554.085648,7043591325.407954
41431.908295299996,41024.66070403074,15.559835379567732,39521.141523605904,11004.642590832173,14763163291.873455,7043867752.679701
41432.03389106667,41024.64806303948,15.559844089445301,39521.127673014154,11004.645207800362,14764156029.313326,7044144180.01719
41432.159486833334,41024.635423651824,15.55985279803029,39521.11382421563,11004.647824303167,14765148766.405304,7044420607.420409
41432.2850826,41024.62278586748,15.559861505322978,39521.09997720998,11004.650440340703,14766141503.149435,7044697034.889346
41432.410678366665,41024.61014968617,15.559870211323645,39521.086131996875,11004.653055913086,14767134239.545765,7044973462.42399
41432.53627413333,41024.59751510755,15.55987891603258,39521.07228857595,11004.655671020431,14768126975.594336,7045249890.024329
41432.661869899996,41024.58488213134,15.559887619450055,39521.05844694688,11004.658285662852,14769119711.295193,7045526317.6903515
41432.78746566667,41024.57225075724,15.559896321576362,39521.04460710931,11004.660899840464,14770112446.648384,7045802745.422046
41432.91306143333,41024.559620984954,15.559905022411774,39521.03076906289,11004.663513553382,14771105181.653954,7046079173.2194
41433.0386572,41024.546992814154,15.559913721956576,39521.01693280728,11004.66612680172,14772097916.311945,7046355601.082403
41433.164252966664,41024.53436624456,15.559922420211054,39521.00309834213,11004.668739585595,14773090650.622402,7046632029.011044
41433.28984873333,41024.521741275865,15.559931117175482,39520.98926566711,11004.67135190512,14774083384.585373,7046908457.005308
41433.4154445,41024.50911790776,15.559939812850148,39520.97543478185,11004.673963760411,14775076118.200901,7047184885.065186
41433.54104026667,41024.49649613996,15.559948507235324,39520.96160568603,11004.676575151581,14776068851.469032,7047461313.190665
41433.66663603333,41024.483875972146,15.559957200331306,39520.9477783793,11004.679186078747,14777061584.38981,7047737741.381735
41433.7922318,41024.471257404024,15.559965892138356,39520.933952861305,11004.681796542021,14778054316.96328,7048014169.638383
41433.91782756666,41024.45864043529,15.559974582656773,39520.92012913171,11004.68440654152,14779047049.189487,7048290597.960598
41434.04342333333,41024.44602506565,15.559983271886827,39520.90630719016,11004.687016077358,14780039781.068478,7048567026.348369
41434.1690191,41024.43341129479,15.559991959828801,39520.892487036326,11004.68962514965,14781032512.600294,7048843454.801682
41434.29461486667,41024.420799122425,15.560000646482981,39520.87866866985,11004.692233758507,14782025243.78498,7049119883.320529
41434.42021063333,41024.40818854824,15.560009331849642,39520.864852090395,11004.694841904047,14783017974.622585,7049396311.904895
41434.5458064,41024.39557957193,15.560018015929067,39520.851037297616,11004.697449586385,14784010705.113152,7049672740.5547695
