t,V,theta,vX,vY,X,Y
172747.30617596666,36896.07603691756,8.284053259639295,36511.099738199766,5316.015691213824,8955987817.124643,7180675324.85253
172747.43177173333,36896.03852892305,8.284069765531909,36511.061090117044,5316.02080521844,8956904944.551882,7180808858.730034
172747.5573675,36896.00102877919,8.28408626851659,36511.022450072946,5316.025918479321,8957822071.008413,7180942392.735989
172747.68296326665,36895.963536483505,8.284102768594094,36510.98381806497,5316.031030996601,8958739196.494442,7181075926.870375
172747.80855903332,36895.92605203357,8.28411926576516,36510.94519409061,5316.036142770412,8959656321.010168,7181209461.133173
172747.9341548,36895.888575426885,8.284135760030535,36510.90657814735,5316.041253800889,8960573444.555794,7181342995.524365
172748.05975056667,36895.85110666101,8.284152251390967,36510.86797023269,5316.0463640881635,8961490567.13152,7181476530.043934
172748.18534633334,36895.81364573348,8.284168739847203,36510.82937034413,5316.05147363237,8962407688.737549,7181610064.691859
172748.31094209998,36895.776192641824,8.284185225399986,36510.79077847917,5316.056582433642,8963324809.374083,7181743599.4681225
172748.43653786666,36895.738747383606,8.284201708050063,36510.75219463529,5316.061690492112,8964241929.04132,7181877134.3727045
172748.56213363333,36895.70130995635,8.284218187798176,36510.71361881001,5316.066797807913,8965159047.739466,7182010669.405588
172748.6877294,36895.663880357606,8.28423466464507,36510.67505100082,5316.071904381178,8966076165.468721,7182144204.566753
172748.81332516667,36895.62645858491,8.284251138591495,36510.636491205216,5316.077010212041,8966993282.229286,7182277739.856182
172748.93892093332,36895.589044635824,8.28426760963819,36510.59793942071,5316.082115300635,8967910398.02136,7182411275.273855
172749.0645167,36895.55163850789,8.2842840777859,36510.5593956448,5316.087219647094,8968827512.845148,7182544810.819755
172749.19011246666,36895.514240198645,8.284300543035368,36510.52085987499,5316.092323251549,8969744626.70085,7182678346.493862
172749.31570823333,36895.47684970564,8.28431700538734,36510.48233210878,5316.097426114135,8970661739.588667,7182811882.296159
172749.441304,36895.43946702644,8.28433346484256,36510.44381234369,5316.102528234984,8971578851.508799,7182945418.226625
172749.56689976665,36895.402092158576,8.28434992140177,36510.405300577215,5316.10762961423,8972495962.461447,7183078954.285243
172749.69249553332,36895.364725099615,8.284366375065709,36510.36679680687,5316.112730252005,8973413072.446814,7183212490.471994
172749.8180913,36895.3273658471,8.284382825835122,36510.32830103016,5316.117830148443,8974330181.465097,7183346026.78686
172749.94368706667,36895.2900143986,8.284399273710752,36510.2898132446,5316.122929303678,8975247289.5165,7183479563.229822
172750.06928283334,36895.252670751644,8.284415718693344,36510.2513334477,5316.128027717841,8976164396.601225,7183613099.80086
172750.19487859998,36895.21533490381,8.284432160783636,36510.21286163697,5316.133125391067,8977081502.71947,7183746636.499958
172750.32047436666,36895.17800685265,8.284448599982369,36510.17439780992,5316.138222323487,8977998607.871433,7183880173.327095
172750.44607013333,36895.14068659571,8.284465036290287,36510.135941964065,5316.143318515235,8978915712.05732,7184013710.282253
172750.5716659,36895.10337413056,8.284481469708133,36510.097494096924,5316.1484139664435,8979832815.277328,7184147247.365414
172750.69726166668,36895.06606945476,8.28449790023664,36510.059054206016,5316.1535086772465,8980749917.531658,7184280784.576559
172750.82285743332,36895.02877256588,8.284514327876558,36510.02062228886,5316.158602647776,8981667018.82051,7184414321.91567
172750.9484532,36894.991483461454,8.28453075262862,36509.982198342965,5316.1636958781655,8982584119.144087,7184547859.382728
172751.07404896666,36894.954202139066,8.284547174493568,36509.94378236586,5316.168788368548,8983501218.502586,7184681396.977714
172751.19964473334,36894.916928596285,8.284563593472146,36509.90537435506,5316.173880119056,8984418316.896208,7184814934.70061
172751.3252405,36894.87966283066,8.284580009565088,36509.86697430809,5316.1789711298225,8985335414.325153,7184948472.551397
172751.45083626665,36894.842404839765,8.284596422773138,36509.82858222247,5316.184061400981,8986252510.789621,7185082010.530057
172751.57643203333,36894.805154621165,8.28461283309703,36509.790198095725,5316.189150932663,8987169606.289814,7185215548.63657
172751.7020278,36894.76791217244,8.284629240537509,36509.75182192538,5316.194239725002,8988086700.82593,7185349086.870919
172751.82762356667,36894.73067749114,8.28464564509531,36509.713453708966,5316.199327778132,8989003794.398167,7185482625.233086
172751.95321933334,36894.69345057485,8.284662046771173,36509.675093444,5316.204415092185,8989920887.00673,7185616163.72305
172752.0788151,36894.65623142113,8.284678445565834,36509.636741128015,5316.209501667293,8990837978.651812,7185749702.340794
172752.20441086666,36894.61902002757,8.284694841480032,36509.59839675854,5316.214587503589,8991755069.333616,7185883241.086299
172752.33000663333,36894.581816391714,8.284711234514507,36509.560060333104,5316.219672601207,8992672159.052343,7186016779.959547
172752.4556024,36894.54462051116,8.284727624669994,36509.521731849236,5316.224756960279,8993589247.808191,7186150318.960519
172752.58119816665,36894.50743238348,8.28474401194723,36509.48341130447,5316.229840580937,8994506335.60136,7186283858.089195
172752.70679393332,36894.47025200624,8.284760396346954,36509.44509869634,5316.234923463315,8995423422.43205,7186417397.34556
172752.8323897,36894.43307937702,8.284776777869903,36509.406794022376,5316.240005607545,8996340508.300459,7186550936.729592
172752.95798546667,36894.395914493405,8.284793156516809,36509.36849728011,5316.245087013759,8997257593.206785,7186684476.241275
172753.08358123334,36894.358757352966,8.284809532288413,36509.330208467094,5316.250167682091,8998174677.15123,7186818015.8805895
172753.20917699998,36894.3216079533,8.284825905185448,36509.29192758085,5316.255247612674,8999091760.133993,7186951555.647516
172753.33477276666,36894.28446629197,8.284842275208655,36509.25365461892,5316.260326805639,9000008842.155272,7187085095.542037
172753.46036853333,36894.247332366554,8.284858642358762,36509.21538957884,5316.26540526112,9000925923.215265,7187218635.564134
172753.5859643,36894.21020617466,8.284875006636511,36509.177132458164,5316.270482979248,9001843003.314173,7187352175.713788
172753.71156006667,36894.173087713854,8.284891368042631,36509.13888325442,5316.275559960158,9002760082.452192,7187485715.990981
172753.83715583332,36894.13597698173,8.284907726577863,36509.100641965146,5316.280636203981,9003677160.629524,7187619256.395694
172753.9627516,36894.098873975854,8.284924082242938,36509.062408587895,5316.28571171085,9004594237.846367,7187752796.927909
172754.08834736666,36894.06177869384,8.28494043503859,36509.02418312021,5316.290786480898,9005511314.10292,7187886337.587606
172754.21394313333,36894.024691133265,8.284956784965555,36508.98596555963,5316.295860514256,9006428389.399382,7188019878.374769
172754.3395389,36893.98761129172,8.284973132024565,36508.94775590371,5316.300933811058,9007345463.735949,7188153419.289377
172754.46513466665,36893.95053916679,8.284989476216357,36508.90955414999,5316.3060063714365,9008262537.112822,7188286960.331414
172754.59073043332,36893.91347475607,8.285005817541661,36508.87136029602,5316.311078195524,9009179609.530197,7188420501.500859
172754.7163262,36893.87641805715,8.285022156001212,36508.83317433935,5316.3161492834515,9010096680.988276,7188554042.797695
172754.84192196667,36893.83936906763,8.285038491595742,36508.79499627753,5316.321219635353,9011013751.487253,7188687584.221904
172754.96751773334,36893.802327785095,8.285054824325984,36508.75682610811,5316.326289251361,9011930821.02733,7188821125.773466
172755.09311349998,36893.76529420714,8.28507115419267,36508.718663828644,5316.331358131607,9012847889.608704,7188954667.452363
172755.21870926666,36893.728268331375,8.285087481196532,36508.68050943669,5316.336426276224,9013764957.231571,7189088209.258577
172755.34430503333,36893.69125015539,8.285103805338302,36508.64236292979,5316.341493685344,9014682023.896133,7189221751.19209
172755.4699008,36893.654239676776,8.285120126618715,36508.60422430551,5316.3465603591,9015599089.602585,7189355293.252882
172755.59549656668,36893.617236893144,8.285136445038495,36508.56609356141,5316.3516262976245,9016516154.351126,7189488835.440936
172755.72109233332,36893.58024180208,8.28515276059838,36508.52797069503,5316.356691501049,9017433218.141953,7189622377.756232
172755.8466881,36893.54325440121,8.2851690732991,36508.48985570394,5316.361755969506,9018350280.975266,7189755920.198752
172755.97228386666,36893.50627468811,8.285185383141386,36508.4517485857,5316.366819703128,9019267342.851261,7189889462.768479
172756.09787963334,36893.469302660385,8.285201690125964,36508.41364933787,5316.371882702048,9020184403.770138,7190023005.465394
172756.2234754,36893.43233831566,8.285217994253568,36508.375557958,5316.376944966398,9021101463.732092,7190156548.289477
172756.34907116665,36893.39538165152,8.285234295524928,36508.33747444367,5316.382006496309,9022018522.73732,7190290091.240711
172756.47466693333,36893.358432665584,8.285250593940773,36508.299398792435,5316.387067291915,9022935580.786022,7190423634.3190775
172756.6002627,36893.321491355455,8.285266889501834,36508.26133100186,5316.392127353347,9023852637.878395,7190557177.524557
172756.72585846667,36893.28455771873,8.285283182208838,36508.2232710695,5316.397186680738,9024769694.014637,7190690720.857132
172756.85145423334,36893.24763175304,8.285299472062515,36508.18521899294,5316.40224527422,9025686749.194942,7190824264.316784
172756.97705,36893.21071345599,8.285315759063597,36508.14717476974,5316.407303133926,9026603803.419512,7190957807.903494
172757.10264576666,36893.17380282518,8.285332043212806,36508.10913839747,5316.412360259987,9027520856.688541,7191091351.617244
172757.22824153333,36893.136899858226,8.285348324510878,36508.071109873694,5316.417416652535,9028437909.002228,7191224895.458015
172757.3538373,36893.10000455274,8.285364602958536,36508.03308919598,5316.422472311704,9029354960.360767,7191358439.42579
172757.47943306668,36893.06311690634,8.28538087855651,36507.995076361905,5316.427527237624,9030272010.764359,7191491983.52055
172757.60502883332,36893.026236916645,8.285397151305524,36507.95707136904,5316.432581430428,9031189060.2132,7191625527.742275
172757.7306246,36892.989364581255,8.285413421206313,36507.91907421496,5316.437634890249,9032106108.707485,7191759072.090948
172757.85622036667,36892.95249989781,8.285429688259596,36507.881084897235,5316.442687617217,9033023156.247414,7191892616.566551
172757.98181613334,36892.91564286391,8.285445952466103,36507.84310341345,5316.447739611466,9033940202.83318,7192026161.1690645
172758.10741189998,36892.87879347718,8.285462213826564,36507.80512976117,5316.452790873128,9034857248.464981,7192159705.898471
172758.23300766665,36892.841951735245,8.285478472341701,36507.76716393798,5316.4578414023335,9035774293.143017,7192293250.754752
172758.35860343333,36892.805117635726,8.285494728012242,36507.729205941454,5316.462891199216,9036691336.86748,7192426795.737888
172758.4841992,36892.76829117624,8.285510980838913,36507.691255769176,5316.467940263907,9037608379.638569,7192560340.847861
172758.60979496667,36892.73147235441,8.28552723082244,36507.65331341872,5316.472988596538,9038525421.45648,7192693886.084655
172758.73539073332,36892.69466116786,8.28554347796355,36507.61537888767,5316.478036197242,9039442462.32141,7192827431.448248
172758.8609865,36892.65785761421,8.285559722262963,36507.57745217361,5316.48308306615,9040359502.233553,7192960976.938623
172758.98658226666,36892.6210616911,8.285575963721412,36507.539533274125,5316.488129203395,9041276541.19311,7193094522.555763
172759.11217803333,36892.58427339614,8.285592202339616,36507.50162218679,5316.493174609108,9042193579.200272,7193228068.299648
172759.2377738,36892.547492726975,8.2856084381183,36507.4637189092,5316.498219283421,9043110616.255238,7193361614.170261
172759.36336956665,36892.510719681224,8.285624671058192,36507.42582343894,5316.503263226467,9044027652.358204,7193495160.1675825
172759.48896533332,36892.47395425652,8.28564090116001,36507.3879357736,5316.508306438377,9044944687.509365,7193628706.291594
172759.6145611,36892.437196450504,8.285657128424484,36507.35005591076,5316.513348919283,9045861721.70892,7193762252.542277
172759.74015686667,36892.40044626079,8.285673352852333,36507.31218384802,5316.518390669316,9046778754.957062,7193895798.919615
172759.86575263334,36892.36370368501,8.285689574444282,36507.27431958296,5316.52343168861,9047695787.253986,7194029345.423587
172759.99134839998,36892.32696872082,8.285705793201057,36507.23646311318,5316.528471977294,9048612818.599892,7194162892.054176
172760.11694416666,36892.29024136584,8.28572200912338,36507.19861443626,5316.533511535503,9049529848.994972,7194296438.811364
172760.24253993333,36892.2535216177,8.285738222211968,36507.160773549804,5316.538550363366,9050446878.439425,7194429985.695133
172760.3681357,36892.21680947404,8.28575443246755,36507.1229404514,5316.543588461016,9051363906.933445,7194563532.705463
172760.49373146667,36892.18010493251,8.285770639890847,36507.08511513865,5316.5486258285855,9052280934.477226,7194697079.842337
172760.61932723332,36892.143407990734,8.285786844482578,36507.04729760915,5316.553662466205,9053197961.070965,7194830627.105736
172760.744923,36892.10671864636,8.285803046243469,36507.00948786049,5316.558698374007,9054114986.714857,7194964174.495642
