t,V,theta,vX,vY,X,Y
436755.76190186664,39786.17922544642,41.34874302261987,29867.579474678518,26284.363292328526,5428913242.013309,18540161550.932816
436755.88749763335,39786.154082930145,41.34873062312509,29867.566288379265,26284.34021846334,5429663490.156211,18540821791.594807
436756.0130934,39786.12894306439,41.348718226721225,29867.553102643233,26284.317147967395,5430413737.967891,18541482031.677242
436756.13868916663,39786.10380584891,41.34870583340751,29867.53991747058,26284.294080840104,5431163985.448364,18542142271.18021
436756.26428493334,39786.07867128341,41.34869344318315,29867.526732861472,26284.271017080886,5431914232.597644,18542802510.103794
436756.3898807,39786.053539367655,41.34868105604739,29867.513548816067,26284.24795668916,5432664479.415745,18543462748.44808
436756.5154764667,39786.02841010136,41.34866867199944,29867.500365334523,26284.224899664343,5433414725.90268,18544122986.213146
436756.6410722333,39786.00328348428,41.348656291038544,29867.487182417004,26284.201846005857,5434164972.058466,18544783223.399082
436756.76666799997,39785.978159516126,41.34864391316392,29867.474000063667,26284.17879571312,5434915217.883114,18545443460.005974
436756.89226376667,39785.953038196654,41.34863153837481,29867.46081827467,26284.155748785553,5435665463.376639,18546103696.0339
436757.0178595333,39785.92791952558,41.34861916667044,29867.44763705018,26284.132705222575,5436415708.539057,18546763931.482952
436757.1434553,39785.90280350266,41.34860679805002,29867.43445639035,26284.109665023603,5437165953.370379,18547424166.353214
436757.26905106666,39785.87769012761,41.34859443251279,29867.421276295343,26284.08662818806,5437916197.870623,18548084400.644768
436757.3946468333,39785.852579400176,41.348582070057994,29867.408096765317,26284.06359471536,5438666442.0398,18548744634.357697
436757.5202426,39785.827471320095,41.348569710684835,29867.394917800433,26284.04056460493,5439416685.877926,18549404867.49209
436757.64583836665,39785.80236588709,41.34855735439256,29867.381739400847,26284.017537856187,5440166929.385015,18550065100.048023
436757.77143413335,39785.77726310091,41.3485450011804,29867.368561566724,26283.994514468548,5440917172.561081,18550725332.02559
436757.8970299,39785.752162961275,41.34853265104757,29867.35538429822,26283.971494441437,5441667415.406137,18551385563.42487
436758.02262566664,39785.72706546794,41.34852030399332,29867.34220759549,26283.948477774273,5442417657.920199,18552045794.245945
436758.14822143334,39785.70197062061,41.34850796001686,29867.3290314587,26283.925464466476,5443167900.103281,18552706024.488903
436758.2738172,39785.67687841905,41.348495619117436,29867.315855888006,26283.902454517465,5443918141.955396,18553366254.15383
436758.3994129667,39785.65178886298,41.34848328129427,29867.302680883564,26283.87944792666,5444668383.476559,18554026483.24081
436758.5250087333,39785.62670195213,41.34847094654659,29867.289506445537,26283.856444693483,5445418624.666783,18554686711.749924
436758.65060449997,39785.601617686254,41.348458614873635,29867.27633257408,26283.833444817355,5446168865.526085,18555346939.68126
436758.7762002667,39785.57653606508,41.34844628627463,29867.263159269358,26283.810448297696,5446919106.054477,18556007167.034897
436758.9017960333,39785.551457088324,41.348433960748814,29867.249986531522,26283.787455133926,5447669346.251974,18556667393.810925
436759.0273918,39785.526380755735,41.34842163829542,29867.23681436073,26283.76446532547,5448419586.11859,18557327620.009426
436759.15298756666,39785.50130706705,41.34840931891367,29867.223642757144,26283.74147887174,5449169825.654341,18557987845.630486
436759.2785833333,39785.476236022005,41.348397002602795,29867.210471720922,26283.718495772162,5449920064.859238,18558648070.67419
436759.4041791,39785.451167620326,41.348384689362035,29867.19730125222,26283.69551602616,5450670303.733297,18559308295.14062
436759.52977486665,39785.426101861754,41.34837237919062,29867.184131351198,26283.672539633153,5451420542.276532,18559968519.02986
436759.65537063335,39785.40103874602,41.34836007208778,29867.17096201801,26283.64956659256,5452170780.488957,18560628742.341995
436759.7809664,39785.375978272874,41.34834776805275,29867.15779325282,26283.626596903807,5452921018.370587,18561288965.07711
436759.90656216664,39785.35092044202,41.348335467084766,29867.14462505578,26283.60363056631,5453671255.921436,18561949187.235287
436760.03215793334,39785.32586525322,41.348323169183054,29867.131457427044,26283.580667579496,5454421493.141519,18562609408.81661
436760.1577537,39785.30081270619,41.34831087434686,29867.118290366776,26283.557707942782,5455171730.030848,18563269629.821163
436760.2833494667,39785.27576280068,41.348298582575396,29867.10512387513,26283.534751655592,5455921966.589439,18563929850.249035
436760.4089452333,39785.250715536415,41.348286293867915,29867.091957952267,26283.511798717347,5456672202.8173065,18564590070.100304
436760.534541,39785.22567091314,41.34827400822365,29867.078792598342,26283.48884912747,5457422438.714464,18565250289.375057
436760.6601367667,39785.20062893057,41.34826172564182,29867.06562781351,26283.46590288538,5458172674.280926,18565910508.07338
436760.7857325333,39785.17558958846,41.34824944612166,29867.05246359793,26283.4429599905,5458922909.516707,18566570726.19535
436760.9113283,39785.15055288653,41.348237169662426,29867.039299951757,26283.420020442256,5459673144.421822,18567230943.74106
436761.03692406666,39785.12551882453,41.34822489626334,29867.02613687515,26283.397084240067,5460423378.996284,18567891160.710587
436761.1625198333,39785.100487402175,41.34821262592363,29867.012974368263,26283.374151383356,5461173613.240107,18568551377.10402
436761.2881156,39785.07545861921,41.34820035864253,29866.999812431255,26283.351221871544,5461923847.153307,18569211592.92144
436761.41371136665,39785.05043247538,41.3481880944193,29866.98665106428,26283.328295704057,5462674080.735897,18569871808.162933
436761.5393071333,39785.0254089704,41.348175833253144,29866.973490267494,26283.305372880317,5463424313.987892,18570532022.828583
436761.6649029,39785.00038810402,41.34816357514332,29866.960330041053,26283.282453399745,5464174546.909306,18571192236.918472
436761.79049866664,39784.97536987596,41.348151320089045,29866.947170385116,26283.25953726176,5464924779.500154,18571852450.432686
436761.91609443334,39784.95035428597,41.348139068089566,29866.934011299836,26283.236624465793,5465675011.760448,18572512663.371307
436762.0416902,39784.925341333765,41.34812681914413,29866.92085278537,26283.21371501126,5466425243.690206,18573172875.73442
436762.1672859666,39784.9003310191,41.34811457325195,29866.907694841873,26283.19080889759,5467175475.289439,18573833087.52211
436762.29288173333,39784.875323341694,41.34810233041228,29866.894537469503,26283.167906124203,5467925706.558164,18574493298.73446
436762.4184775,39784.850318301294,41.348090090624346,29866.881380668412,26283.145006690524,5468675937.496394,18575153509.37155
436762.5440732667,39784.82531589763,41.348077853887396,29866.868224438756,26283.122110595974,5469426168.104143,18575813719.43347
436762.6696690333,39784.80031613042,41.34806562020066,29866.855068780693,26283.099217839976,5470176398.381427,18576473928.920303
436762.79526479996,39784.77531899942,41.348053389563376,29866.841913694374,26283.076328421954,5470926628.328258,18577134137.83213
436762.92086056666,39784.750324504355,41.34804116197477,29866.828759179956,26283.053442341334,5471676857.944652,18577794346.169037
436763.0464563333,39784.725332644965,41.3480289374341,29866.815605237596,26283.030559597537,5472427087.230622,18578454553.931107
436763.1720521,39784.70034342098,41.3480167159406,29866.802451867447,26283.00768018999,5473177316.186185,18579114761.11842
436763.29764786665,39784.67535683213,41.348004497493505,29866.789299069664,26282.984804118114,5473927544.811353,18579774967.731064
436763.4232436333,39784.65037287816,41.347992282092044,29866.776146844404,26282.961931381335,5474677773.106141,18580435173.769123
436763.5488394,39784.625391558795,41.34798006973547,29866.762995191817,26282.939061979076,5475428001.070563,18581095379.23268
436763.67443516664,39784.60041287378,41.347967860423005,29866.749844112062,26282.916195910762,5476178228.704635,18581755584.121822
436763.80003093334,39784.57543682283,41.3479556541539,29866.73669360529,26282.893333175816,5476928456.0083685,18582415788.436626
436763.9256267,39784.5504634057,41.347943450927396,29866.72354367166,26282.870473773663,5477678682.98178,18583075992.17718
436764.05122246663,39784.5254926221,41.34793125074272,29866.710394311318,26282.847617703726,5478428909.624884,18583736195.34357
436764.17681823333,39784.5005244718,41.34791905359913,29866.697245524425,26282.824764965433,5479179135.937694,18584396397.935875
436764.302414,39784.475558954495,41.34790685949584,29866.684097311132,26282.801915558204,5479929361.920225,18585056599.95418
436764.4280097667,39784.45059606995,41.34789466843212,29866.670949671596,26282.77906948147,5480679587.572492,18585716801.39857
436764.5536055333,39784.425635817875,41.34788248040718,29866.657802605965,26282.756226734647,5481429812.894507,18586377002.269127
436764.67920129996,39784.40067819802,41.347870295420286,29866.644656114397,26282.733387317166,5482180037.886287,18587037202.565937
436764.80479706667,39784.37572321012,41.347858113470664,29866.631510197047,26282.710551228454,5482930262.547845,18587697402.28908
436764.9303928333,39784.3507708539,41.34784593455756,29866.618364854065,26282.687718467932,5483680486.879196,18588357601.438644
436765.0559886,39784.325821129096,41.3478337586802,29866.605220085607,26282.664889035026,5484430710.880355,18589017800.014706
436765.18158436666,39784.30087403545,41.34782158583785,29866.592075891826,26282.64206292916,5485180934.551335,18589677998.017353
436765.3071801333,39784.27592957268,41.34780941602973,29866.57893227287,26282.61924014976,5485931157.892152,18590338195.44667
436765.4327759,39784.25098774054,41.347797249255095,29866.5657892289,26282.596420696256,5486681380.90282,18590998392.302742
436765.55837166664,39784.226048538745,41.34778508551317,29866.55264676006,26282.573604568068,5487431603.583352,18591658588.585648
436765.68396743335,39784.201111967035,41.347772924803216,29866.539504866512,26282.55079176462,5488181825.933764,18592318784.295475
436765.8095632,39784.176178025155,41.34776076712447,29866.526363548404,26282.527982285344,5488932047.95407,18592978979.432304
436765.93515896663,39784.15124671283,41.34774861247617,29866.51322280589,26282.505176129664,5489682269.644284,18593639173.996223
436766.06075473333,39784.12631802979,41.347736460857554,29866.500082639122,26282.482373297004,5490432491.004422,18594299367.987312
436766.1863505,39784.10139197577,41.347724312267864,29866.486943048254,26282.45957378679,5491182712.034496,18594959561.405655
436766.3119462667,39784.07646855051,41.34771216670635,29866.473804033438,26282.436777598446,5491932932.734523,18595619754.251335
436766.4375420333,39784.05154775375,41.34770002417226,29866.460665594823,26282.413984731404,5492683153.104515,18596279946.524437
436766.56313779997,39784.02662958521,41.34768788466482,29866.447527732566,26282.391195185086,5493433373.144488,18596940138.22504
436766.68873356667,39784.00171404463,41.347675748183285,29866.434390446815,26282.36840895892,5494183592.854457,18597600329.353233
436766.8143293333,39783.97680113174,41.3476636147269,29866.421253737724,26282.34562605233,5494933812.234435,18598260519.9091
436766.9399251,39783.95189084628,41.3476514842949,29866.408117605446,26282.322846464747,5495684031.284438,18598920709.89272
436767.06552086666,39783.92698318798,41.34763935688653,29866.39498205013,26282.300070195593,5496434250.004479,18599580899.304176
436767.1911166333,39783.90207815657,41.34762723250105,29866.381847071927,26282.277297244298,5497184468.394574,18600241088.14355
436767.3167124,39783.87717575179,41.34761511113767,29866.368712670992,26282.254527610286,5497934686.454736,18600901276.41093
436767.44230816665,39783.852275973375,41.34760299279567,29866.355578847477,26282.231761292987,5498684904.18498,18601561464.1064
436767.56790393335,39783.82737882105,41.34759087747428,29866.34244560153,26282.208998291826,5499435121.585322,18602221651.230038
436767.6934997,39783.80248429456,41.34757876517274,29866.329312933307,26282.18623860623,5500185338.655775,18602881837.781933
436767.81909546664,39783.777592393635,41.347566655890304,29866.316180842954,26282.163482235628,5500935555.396354,18603542023.762165
436767.94469123334,39783.752703118,41.3475545496262,29866.303049330625,26282.140729179446,5501685771.807073,18604202209.17082
436768.070287,39783.7278164674,41.347542446379705,29866.28991839647,26282.117979437113,5502435987.887946,18604862394.007977
436768.1958827667,39783.70293244157,41.347530346150045,29866.27678804064,26282.095233008054,5503186203.638989,18605522578.27372
436768.3214785333,39783.67805104023,41.347518248936446,29866.263658263284,26282.072489891696,5503936419.060216,18606182761.968136
436768.44707429997,39783.653172263126,41.34750615473819,29866.250529064557,26282.04975008747,5504686634.151641,18606842945.091305
436768.5726700667,39783.628296109986,41.34749406355451,29866.237400444606,26282.0270135948,5505436848.91328,18607503127.64331
