t,V,theta,vX,vY,X,Y
696112.2760262,39943.4765231044,62.90363468197937,18193.791559554138,35559.3484957091,-4884902485.236537,20169972883.414135
696112.4016219666,39943.46514207554,62.9036165348706,18193.797638221582,35559.332601381124,-4884445472.520286,20170866103.941803
696112.5272177333,39943.453761074765,62.90359838946693,18193.803715835347,35559.316707619306,-4883988459.651357,20171759324.070225
696112.6528135,39943.44238010219,62.90358024576827,18193.80979239554,35559.300814423725,-4883531446.629777,20172652543.799416
696112.7784092666,39943.430999157936,62.90356210377455,18193.81586790226,35559.28492179446,-4883074433.455572,20173545763.12939
696112.9040050333,39943.41961824211,62.90354396348568,18193.821942355615,35559.269029731586,-4882617420.128769,20174438982.060165
696113.0296008,39943.40823735483,62.90352582490158,18193.82801575571,35559.25313823518,-4882160406.649393,20175332200.59175
696113.1551965666,39943.39685649621,62.903507688022174,18193.834088102645,35559.23724730532,-4881703393.017472,20176225418.72416
696113.2807923333,39943.38547566637,62.90348955284737,18193.840159396528,35559.22135694208,-4881246379.233032,20177118636.45741
696113.4063881,39943.37409486542,62.90347141937709,18193.846229637464,35559.20546714553,-4880789365.2961,20178011853.791515
696113.5319838667,39943.36271409348,62.90345328761124,18193.852298825554,35559.189577915764,-4880332351.206701,20178905070.72649
696113.6575796333,39943.351333350656,62.90343515754978,18193.858366960903,35559.17368925285,-4879875336.964864,20179798287.26235
696113.7831754,39943.33995263706,62.90341702919259,18193.86443404362,35559.15780115686,-4879418322.570613,20180691503.399105
696113.9087711667,39943.32857195282,62.9033989025396,18193.8705000738,35559.14191362788,-4878961308.023974,20181584719.136772
696114.0343669333,39943.31719129804,62.90338077759072,18193.876565051556,35559.126026665974,-4878504293.324976,20182477934.47537
696114.1599627,39943.305810672835,62.90336265434589,18193.88262897699,35559.11014027122,-4878047278.473643,20183371149.4149
696114.2855584667,39943.29443007732,62.903344532804994,18193.888691850203,35559.094254443706,-4877590263.470004,20184264363.955387
696114.4111542333,39943.28304951162,62.90332641296798,18193.894753671302,35559.0783691835,-4877133248.314083,20185157578.096844
696114.53675,39943.27166897583,62.903308294834765,18193.90081444039,35559.062484490685,-4876676233.005908,20186050791.839283
696114.6623457667,39943.26028847008,62.90329017840525,18193.906874157572,35559.04660036533,-4876219217.545505,20186944005.18272
696114.7879415334,39943.24890799448,62.90327206367935,18193.912932822954,35559.03071680751,-4875762201.9328985,20187837218.127167
696114.9135373,39943.23752754914,62.903253950657025,18193.918990436636,35559.01483381731,-4875305186.168118,20188730430.67264
696115.0391330667,39943.22614713419,62.90323583933814,18193.925046998727,35558.9989513948,-4874848170.251188,20189623642.819153
696115.1647288334,39943.21476674972,62.90321772972264,18193.93110250933,35558.98306954006,-4874391154.182137,20190516854.56672
696115.2903246,39943.20338639586,62.903199621810444,18193.937156968546,35558.96718825316,-4873934137.960989,20191410065.91535
696115.4159203666,39943.19200607271,62.90318151560146,18193.94321037648,35558.95130753418,-4873477121.587771,20192303276.86507
696115.5415161334,39943.180625780406,62.90316341109563,18193.94926273324,35558.9354273832,-4873020105.0625105,20193196487.415886
696115.6671118999,39943.16924551905,62.90314530829283,18193.95531403893,35558.91954780029,-4872563088.385232,20194089697.567814
696115.7927076666,39943.157865288755,62.903127207193016,18193.96136429365,35558.903668785526,-4872106071.5559635,20194982907.320866
696115.9183034333,39943.14648508963,62.903109107796084,18193.96741349751,35558.88779033899,-4871649054.574731,20195876116.67506
696116.0438992,39943.13510492181,62.90309101010197,18193.97346165061,35558.87191246075,-4871192037.441561,20196769325.630405
696116.1694949666,39943.123724785386,62.90307291411057,18193.97950875306,35558.85603515089,-4870735020.15648,20197662534.186916
696116.2950907333,39943.112344680485,62.903054819821804,18193.985554804956,35558.84015840949,-4870278002.719514,20198555742.344612
696116.4206865,39943.10096460723,62.90303672723561,18193.99159980641,35558.824282236616,-4869820985.130689,20199448950.103504
696116.5462822666,39943.08958456571,62.9030186363519,18193.99764375752,35558.80840663234,-4869363967.390032,20200342157.463608
696116.6718780333,39943.07820455605,62.90300054717058,18194.003686658394,35558.79253159675,-4868906949.497569,20201235364.42494
696116.7974738,39943.06682457836,62.90298245969158,18194.009728509136,35558.776657129914,-4868449931.453327,20202128570.987507
696116.9230695666,39943.055444632766,62.9029643739148,18194.01576930985,35558.76078323191,-4867992913.257333,20203021777.151333
696117.0486653333,39943.044064719375,62.90294628984018,18194.021809060643,35558.744909902816,-4867535894.909612,20203914982.916424
696117.1742611,39943.032684838305,62.902928207467625,18194.027847761616,35558.72903714271,-4867078876.41019,20204808188.282795
696117.2998568666,39943.02130498966,62.90291012679706,18194.03388541287,35558.71316495166,-4866621857.759093,20205701393.250465
696117.4254526333,39943.00992517357,62.902892047828395,18194.03992201452,35558.697293329744,-4866164838.95635,20206594597.819447
696117.5510484,39942.99854539013,62.902873970561544,18194.04595756666,35558.68142227704,-4865707820.001986,20207487801.989754
696117.6766441667,39942.98716563946,62.90285589499644,18194.0519920694,35558.66555179362,-4865250800.896027,20208381005.761402
696117.8022399333,39942.97578592169,62.90283782113299,18194.05802552284,35558.64968187957,-4864793781.638498,20209274209.134403
696117.9278357,39942.96440623691,62.90281974897112,18194.06405792709,35558.63381253496,-4864336762.229428,20210167412.108776
696118.0534314667,39942.95302658525,62.902801678510734,18194.070089282253,35558.61794375986,-4863879742.668842,20211060614.68453
696118.1790272333,39942.941646966814,62.90278360975175,18194.07611958843,35558.60207555435,-4863422722.956768,20211953816.861675
696118.304623,39942.93026738173,62.90276554269411,18194.082148845726,35558.58620791851,-4862965703.09323,20212847018.640236
696118.4302187667,39942.918887830085,62.90274747733771,18194.088177054247,35558.570340852406,-4862508683.078257,20213740220.02022
696118.5558145333,39942.90750831202,62.902729413682465,18194.0942042141,35558.55447435612,-4862051662.911872,20214633421.001648
696118.6814103,39942.89612882763,62.90271135172831,18194.100230325384,35558.53860842973,-4861594642.594103,20215526621.58453
696118.8070060667,39942.884749377044,62.902693291475146,18194.106255388208,35558.5227430733,-4861137622.124976,20216419821.76888
696118.9326018334,39942.87336996037,62.902675232922896,18194.112279402674,35558.50687828692,-4860680601.5045185,20217313021.55471
696119.0581976,39942.861990577716,62.902657176071465,18194.11830236889,35558.491014070656,-4860223580.732757,20218206220.942036
696119.1837933667,39942.8506112292,62.90263912092079,18194.124324286957,35558.47515042459,-4859766559.809715,20219099419.930874
696119.3093891334,39942.839231914935,62.90262106747079,18194.13034515698,35558.459287348785,-4859309538.735421,20219992618.52124
696119.4349848999,39942.82785263504,62.90260301572136,18194.136364979062,35558.44342484333,-4858852517.509901,20220885816.713146
696119.5605806666,39942.81647338962,62.90258496567245,18194.14238375331,35558.4275629083,-4858395496.133182,20221779014.506607
696119.6861764333,39942.80509417879,62.90256691732394,18194.14840147983,35558.41170154376,-4857938474.605289,20222672211.901638
696119.8117721999,39942.79371500266,62.902548870675766,18194.15441815872,35558.39584074979,-4857481452.9262495,20223565408.89825
696119.9373679666,39942.78233586136,62.90253082572786,18194.16043379009,35558.37998052647,-4857024431.096088,20224458605.496464
696120.0629637333,39942.77095675499,62.902512782480116,18194.166448374042,35558.36412087387,-4856567409.114834,20225351801.696285
696120.1885595,39942.75957768366,62.90249474093246,18194.172461910683,35558.34826179207,-4856110386.9825115,20226244997.49773
696120.3141552666,39942.748198647496,62.902476701084794,18194.178474400116,35558.332403281136,-4855653364.699147,20227138192.900818
696120.4397510333,39942.7368196466,62.902458662937065,18194.184485842445,35558.31654534115,-4855196342.264767,20228031387.90556
696120.5653468,39942.72544068109,62.902440626489174,18194.190496237774,35558.30068797219,-4854739319.679397,20228924582.51197
696120.6909425666,39942.71406175108,62.90242259174103,18194.19650558621,35558.28483117432,-4854282296.943065,20229817776.720066
696120.8165383333,39942.702682856674,62.90240455869257,18194.202513887856,35558.26897494763,-4853825274.055796,20230710970.52986
696120.9421341,39942.691303998,62.90238652734369,18194.208521142817,35558.253119292174,-4853368251.017617,20231604163.94137
696121.0677298666,39942.67992517516,62.90236849769431,18194.214527351196,35558.237264208045,-4852911227.828554,20232497356.9546
696121.1933256333,39942.66854638828,62.90235046974436,18194.2205325131,35558.22140969532,-4852454204.488633,20233390549.569572
696121.3189214,39942.65716763746,62.90233244349376,18194.22653662863,35558.20555575406,-4851997180.997881,20234283741.7863
696121.4445171667,39942.64578892282,62.90231441894242,18194.232539697892,35558.18970238435,-4851540157.356323,20235176933.604797
696121.5701129333,39942.63441024447,62.902296396090236,18194.23854172099,35558.17384958626,-4851083133.563987,20236070125.025078
696121.6957087,39942.623031602525,62.90227837493716,18194.244542698034,35558.157997359864,-4850626109.620897,20236963316.047157
696121.8213044667,39942.6116529971,62.90226035548309,18194.25054262912,35558.14214570524,-4850169085.5270815,20237856506.67105
696121.9469002333,39942.6002744283,62.90224233772794,18194.256541514358,35558.12629462247,-4849712061.282566,20238749696.89677
696122.072496,39942.588895896246,62.90222432167164,18194.26253935385,35558.11044411161,-4849255036.887378,20239642886.724335
696122.1980917667,39942.577517401056,62.90220630731409,18194.268536147705,35558.094594172755,-4848798012.34154,20240536076.15375
696122.3236875333,39942.566138942835,62.90218829465522,18194.274531896022,35558.07874480597,-4848340987.645082,20241429265.185036
696122.4492833,39942.55476052169,62.90217028369494,18194.28052659891,35558.06289601133,-4847883962.79803,20242322453.818207
696122.5748790667,39942.543382137745,62.902152274433185,18194.286520256468,35558.04704778891,-4847426937.800408,20243215642.053276
696122.7004748334,39942.532003791115,62.902134266869844,18194.292512868808,35558.03120013879,-4846969912.652244,20244108829.89026
696122.8260706,39942.520625481906,62.90211626100484,18194.29850443603,35558.01535306103,-4846512887.353563,20245002017.32917
696122.9516663667,39942.509247210226,62.9020982568381,18194.304494958236,35557.99950655572,-4846055861.904393,20245895204.370026
696123.0772621334,39942.4978689762,62.902080254369544,18194.310484435537,35557.98366062293,-4845598836.304759,20246788391.012836
696123.2028579,39942.486490779935,62.90206225359908,18194.316472868035,35557.96781526273,-4845141810.5546875,20247681577.257618
696123.3284536666,39942.47511262154,62.90204425452662,18194.322460255833,35557.9519704752,-4844684784.654204,20248574763.10438
696123.4540494333,39942.463734501136,62.902026257152095,18194.328446599036,35557.936126260414,-4844227758.603336,20249467948.553146
696123.5796451999,39942.45235641883,62.9020082614754,18194.33443189775,35557.92028261844,-4843770732.40211,20250361133.603924
696123.7052409666,39942.44097837473,62.901990267496465,18194.34041615208,35557.90443954936,-4843313706.05055,20251254318.256733
696123.8308367333,39942.42960036896,62.90197227521522,18194.34639936213,35557.88859705324,-4842856679.548685,20252147502.511585
696123.9564325,39942.41822240163,62.90195428463155,18194.352381528002,35557.87275513016,-4842399652.89654,20253040686.368492
696124.0820282666,39942.40684447285,62.90193629574541,18194.358362649804,35557.856913780204,-4841942626.094141,20253933869.827473
696124.2076240333,39942.39546658273,62.901918308556674,18194.36434272764,35557.84107300343,-4841485599.141514,20254827052.88854
696124.3332198,39942.38408873139,62.901900323065284,18194.370321761613,35557.82523279992,-4841028572.038686,20255720235.5517
696124.4588155666,39942.37271091894,62.90188233927116,18194.376299751828,35557.80939316975,-4840571544.785683,20256613417.81698
696124.5844113333,39942.36133314549,62.90186435717421,18194.38227669839,35557.79355411299,-4840114517.38253,20257506599.684387
696124.7100071,39942.34995541115,62.90184637677435,18194.388252601406,35557.777715629716,-4839657489.829255,20258399781.15394
696124.8356028666,39942.338577716044,62.9018283980715,18194.394227460976,35557.761877720004,-4839200462.125883,20259292962.225647
696124.9611986333,39942.32720006028,62.90181042106558,18194.400201277207,35557.74604038393,-4838743434.272441,20260186142.89953
696125.0867944,39942.31582244396,62.901792445756485,18194.406174050204,35557.73020362156,-4838286406.268955,20261079323.1756
696125.2123901667,39942.304444867215,62.90177447214417,18194.412145780072,35557.71436743298,-4837829378.115451,20261972503.05387
696125.3379859333,39942.29306733014,62.90175650022851,18194.418116466917,35557.69853181825,-4837372349.811955,20262865682.53436
696125.4635817,39942.28168983285,62.90173853000943,18194.42408611084,35557.68269677745,-4836915321.358495,20263758861.617073
