t,V,theta,vX,vY,X,Y
516111.31194216665,39814.68775058998,47.97983088788652,26651.640024791053,29578.69917129446,4437281198.454153,22076048017.15081
516111.43753793335,39814.67086680512,47.97982088450796,26651.63388711622,29578.681975016043,4437950665.009434,22076791008.814705
516111.5631337,39814.65398433551,47.979810882956954,26651.62774937314,29578.664780567888,4438620131.410541,22077534000.04667
516111.68872946664,39814.63710318106,47.979800883233175,26651.621611561935,29578.647587949774,4439289597.657472,22078276990.846745
516111.81432523334,39814.620223341706,47.979790885336286,26651.615473682734,29578.630397161483,4439959063.750226,22079019981.21498
516111.939921,39814.603344817355,47.97978088926593,26651.60933573566,29578.6132082028,4440628529.688801,22079762971.15142
516112.0655167666,39814.586467607936,47.979770895021794,26651.603197720833,29578.59602107351,4441297995.473195,22080505960.656113
516112.1911125333,39814.56959171337,47.97976090260352,26651.59705963838,29578.57883577339,4441967461.103407,22081248949.7291
516112.3167083,39814.55271713357,47.979750912010786,26651.590921488423,29578.56165230223,4442636926.579434,22081991938.37043
516112.4423040667,39814.53584386846,47.97974092324324,26651.584783271086,29578.544470659806,4443306391.901276,22082734926.580147
516112.5678998333,39814.51897191797,47.979730936300555,26651.578644986494,29578.527290845905,4443975857.068929,22083477914.3583
516112.69349559996,39814.502101282014,47.97972095118239,26651.57250663477,29578.510112860306,4444645322.082393,22084220901.704933
516112.81909136666,39814.485231960505,47.979710967888394,26651.566368216038,29578.492936702794,4445314786.941666,22084963888.620094
516112.9446871333,39814.468363953376,47.979700986418244,26651.56022973042,29578.475762373153,4445984251.646747,22085706875.10383
516113.0702829,39814.45149726055,47.979691006771596,26651.554091178044,29578.458589871163,4446653716.197633,22086449861.156178
516113.19587866665,39814.43463188192,47.9796810289481,26651.54795255903,29578.441419196606,4447323180.594323,22087192846.77719
516113.3214744333,39814.417767817446,47.97967105294744,26651.541813873504,29578.424250349268,4447992644.836815,22087935831.966915
516113.4470702,39814.40090506702,47.97966107876927,26651.535675121584,29578.40708332893,4448662108.925108,22088678816.725395
516113.57266596664,39814.384043630576,47.97965110641325,26651.5295363034,29578.389918135377,4449331572.8592,22089421801.052677
516113.69826173334,39814.36718350803,47.979641135879035,26651.52339741907,29578.372754768392,4450001036.639088,22090164784.948807
516113.8238575,39814.350324699306,47.97963116716631,26651.51725846872,29578.355593227756,4450670500.264771,22090907768.41383
516113.9494532666,39814.33346720432,47.979621200274714,26651.511119452472,29578.33843351325,4451339963.73625,22091650751.447792
516114.07504903333,39814.316611022994,47.97961123520391,26651.504980370453,29578.32127562466,4452009427.053521,22092393734.05074
516114.2006448,39814.299756155255,47.97960127195359,26651.498841222783,29578.30411956177,4452678890.216582,22093136716.22272
516114.3262405667,39814.282902601015,47.979591310523375,26651.492702009586,29578.28696532436,4453348353.225432,22093879697.96378
516114.4518363333,39814.26605036019,47.97958135091296,26651.48656273098,29578.269812912215,4454017816.08007,22094622679.27396
516114.57743209996,39814.249199432714,47.979571393121994,26651.480423387096,29578.252662325118,4454687278.780493,22095365660.15331
516114.70302786666,39814.2323498185,47.97956143715014,26651.474283978052,29578.23551356285,4455356741.3267,22096108640.60187
516114.8286236333,39814.21550151747,47.97955148299706,26651.468144503975,29578.218366625195,4456026203.718691,22096851620.619698
516114.9542194,39814.19865452955,47.97954153066242,26651.462004964986,29578.201221511936,4456695665.956462,22097594600.20683
516115.07981516665,39814.18180885465,47.97953158014588,26651.455865361208,29578.184078222857,4457365128.040011,22098337579.36331
516115.2054109333,39814.164964492695,47.97952163144711,26651.44972569276,29578.16693675774,4458034589.969338,22099080558.08919
516115.3310067,39814.148121443606,47.979511684565765,26651.44358595977,29578.14979711637,4458704051.744442,22099823536.384518
516115.45660246664,39814.131279707304,47.97950173950151,26651.43744616236,29578.132659298528,4459373513.365319,22100566514.249332
516115.58219823334,39814.1144392837,47.97949179625402,26651.43130630065,29578.115523303997,4460042974.831969,22101309491.68368
516115.707794,39814.09760017274,47.97948185482293,26651.425166374764,29578.098389132563,4460712436.144391,22102052468.68761
516115.83338976663,39814.08076237432,47.97947191520794,26651.419026384825,29578.081256784008,4461381897.302582,22102795445.26117
516115.95898553333,39814.06392588836,47.97946197740868,26651.412886330956,29578.064126258112,4462051358.3065405,22103538421.4044
516116.0845813,39814.04709071479,47.97945204142483,26651.40674621328,29578.046997554662,4462720819.156265,22104281397.117348
516116.2101770667,39814.03025685353,47.97944210725605,26651.40060603192,29578.02987067344,4463390279.851754,22105024372.400063
516116.3357728333,39814.0134243045,47.979432174902016,26651.394465786994,29578.01274561423,4464059740.393006,22105767347.252586
516116.46136859996,39813.996593067626,47.97942224436237,26651.38832547863,29577.995622376813,4464729200.780021,22106510321.674965
516116.58696436667,39813.979763142816,47.979412315636786,26651.38218510695,29577.978500960973,4465398661.0127945,22107253295.667248
516116.7125601333,39813.96293453,47.97940238872492,26651.376044672077,29577.961381366495,4466068121.091327,22107996269.229477
516116.8381559,39813.94610722909,47.97939246362645,26651.369904174127,29577.944263593163,4466737581.015615,22108739242.3617
516116.96375166666,39813.92928124,47.97938254034104,26651.363763613226,29577.92714764076,4467407040.785659,22109482215.063957
516117.0893474333,39813.91245656268,47.979372618868354,26651.357622989497,29577.910033509066,4468076500.401456,22110225187.336304
516117.2149432,39813.89563319702,47.97936269920803,26651.351482303064,29577.89292119787,4468745959.863006,22110968159.17878
516117.34053896664,39813.87881114295,47.97935278135976,26651.345341554046,29577.875810706948,4469415419.170305,22111711130.59143
516117.46613473335,39813.86199040039,47.97934286532319,26651.339200742565,29577.858702036086,4470084878.323354,22112454101.574303
516117.5917305,39813.84517096927,47.97933295109801,26651.333059868746,29577.841595185073,4470754337.322149,22113197072.127445
516117.71732626663,39813.828352849494,47.979323038683845,26651.326918932707,29577.824490153685,4471423796.166691,22113940042.2509
516117.84292203333,39813.811536040994,47.97931312808039,26651.320777934576,29577.80738694171,4472093254.856976,22114683011.944714
516117.9685178,39813.79472054368,47.97930321928731,26651.314636874467,29577.79028554893,4472762713.393003,22115425981.20893
516118.0941135667,39813.777906357485,47.97929331230425,26651.30849575251,29577.77318597513,4473432171.774773,22116168950.0436
516118.2197093333,39813.76109348231,47.97928340713089,26651.30235456882,29577.75608822009,4474101630.002281,22116911918.448765
516118.34530509997,39813.7442819181,47.97927350376689,26651.296213323523,29577.738992283597,4474771088.075527,22117654886.424473
516118.47090086667,39813.72747166476,47.97926360221191,26651.29007201674,29577.721898165433,4475440545.99451,22118397853.970768
516118.5964966333,39813.71066272221,47.97925370246562,26651.283930648595,29577.70480586538,4476110003.759228,22119140821.087696
516118.7220924,39813.69385509037,47.979243804527684,26651.277789219206,29577.68771538323,4476779461.3696785,22119883787.775303
516118.84768816666,39813.67704876917,47.97923390839776,26651.271647728696,29577.670626718755,4477448918.825861,22120626754.033634
516118.9732839333,39813.66024375851,47.97922401407552,26651.265506177184,29577.653539871742,4478118376.127773,22121369719.862736
516119.0988797,39813.64344005833,47.97921412156064,26651.259364564794,29577.63645484198,4478787833.275414,22122112685.262653
516119.22447546665,39813.626637668545,47.97920423085276,26651.25322289165,29577.619371629247,4479457290.268784,22122855650.233433
516119.35007123335,39813.60983658907,47.97919434195155,26651.24708115787,29577.60229023333,4480126747.107878,22123598614.775116
516119.475667,39813.593036819824,47.97918445485669,26651.24093936358,29577.58521065401,4480796203.792696,22124341578.887753
516119.60126276664,39813.576238360736,47.97917456956784,26651.234797508892,29577.568132891076,4481465660.323236,22125084542.57139
516119.72685853334,39813.55944121171,47.979164686084665,26651.228655593935,29577.551056944307,4482135116.699498,22125827505.82607
516119.8524543,39813.54264537269,47.979154804406825,26651.22251361883,29577.533982813486,4482804572.92148,22126570468.651836
516119.9780500667,39813.52585084357,47.97914492453398,26651.216371583698,29577.516910498398,4483474028.98918,22127313431.04874
516120.1036458333,39813.509057624295,47.979135046465814,26651.21022948866,29577.49983999883,4484143484.9025955,22128056393.016827
516120.22924159997,39813.49226571476,47.979125170201975,26651.204087333837,29577.48277131456,4484812940.661726,22128799354.556137
516120.35483736667,39813.47547511491,47.97911529574213,26651.19794511935,29577.465704445374,4485482396.26657,22129542315.66672
516120.4804331333,39813.45868582464,47.979105423085954,26651.191802845322,29577.44863939106,4486151851.717127,22130285276.34862
516120.6060289,39813.44189784389,47.97909555223311,26651.18566051187,29577.431576151397,4486821307.013394,22131028236.601887
516120.73162466666,39813.42511117256,47.97908568318326,26651.179518119116,29577.41451472617,4487490762.155371,22131771196.42656
516120.8572204333,39813.40832581059,47.97907581593608,26651.173375667182,29577.397455115162,4488160217.143054,22132514155.822685
516120.9828162,39813.39154175789,47.97906595049121,26651.16723315619,29577.38039731816,4488829671.976444,22133257114.790314
516121.10841196665,39813.37475901438,47.979056086848345,26651.16109058626,29577.363341334945,4489499126.655539,22134000073.329487
516121.23400773335,39813.35797757998,47.97904622500713,26651.154947957515,29577.346287165303,4490168581.180336,22134743031.44025
516121.3596035,39813.34119745461,47.97903636496726,26651.148805270073,29577.329234809018,4490838035.550835,22135485989.12265
516121.48519926664,39813.32441863819,47.97902650672835,26651.142662524057,29577.312184265873,4491507489.767034,22136228946.37673
516121.61079503334,39813.30764113064,47.97901665029012,26651.136519719585,29577.29513553565,4492176943.828932,22136971903.202538
516121.7363908,39813.290864931885,47.9790067956522,26651.13037685678,29577.278088618135,4492846397.7365265,22137714859.600117
516121.8619865667,39813.274090041836,47.97899694281426,26651.124233935763,29577.261043513114,4493515851.489818,22138457815.569515
516121.9875823333,39813.25731646041,47.97898709177599,26651.118090956654,29577.244000220366,4494185305.088802,22139200771.11078
516122.1131781,39813.240544187545,47.97897724253704,26651.111947919573,29577.22695873968,4494854758.533481,22139943726.22395
516122.2387738667,39813.22377322314,47.97896739509708,26651.10580482464,29577.20991907084,4495524211.82385,22140686680.909077
516122.3643696333,39813.20700356712,47.978957549455764,26651.09966167198,29577.192881213625,4496193664.9599085,22141429635.166206
516122.48996539996,39813.190235219416,47.978947705612775,26651.093518461705,29577.175845167825,4496863117.941656,22142172588.99538
516122.61556116666,39813.173468179935,47.97893786356777,26651.087375193943,29577.158810933222,4497532570.769092,22142915542.39665
516122.7411569333,39813.1567024486,47.97892802332042,26651.08123186881,29577.1417785096,4498202023.442212,22143658495.370052
516122.8667527,39813.139938025335,47.978918184870395,26651.075088486432,29577.12474789674,4498871475.961017,22144401447.915638
516122.99234846665,39813.123174910055,47.97890834821735,26651.068945046925,29577.107719094434,4499540928.325503,22145144400.033455
516123.1179442333,39813.10641310268,47.97889851336096,26651.062801550408,29577.090692102458,4500210380.535672,22145887351.723545
516123.24354,39813.08965260313,47.97888868030089,26651.056657997004,29577.0736669206,4500879832.59152,22146630302.985954
516123.36913576664,39813.07289341133,47.97887884903681,26651.050514386832,29577.056643548647,4501549284.493047,22147373253.82073
516123.49473153334,39813.056135527186,47.97886901956838,26651.044370720014,29577.039621986376,4502218736.240251,22148116204.227913
516123.6203273,39813.039378950634,47.978859191895275,26651.03822699667,29577.022602233577,4502888187.833131,22148859154.20755
516123.7459230666,39813.02262368158,47.978849366017144,26651.032083216916,29577.005584290033,4503557639.271685,22149602103.75969
516123.87151883333,39813.00586971995,47.97883954193369,26651.025939380877,29576.988568155528,4504227090.555911,22150345052.884377
516123.9971146,39812.98911706566,47.978829719644544,26651.01979548867,29576.971553829844,4504896541.685808,22151088001.581654
516124.1227103667,39812.97236571863,47.978819899149386,26651.01365154042,29576.95454131277,4505565992.661376,22151830949.85157
