t,V,theta,vX,vY,X,Y
62929.130909499996,41622.678791413746,18.439852249757855,39485.61360744853,13165.62599409838,5857557445.650176,5395081411.367593
62929.25650526667,41622.606055055396,18.439917464450172,39485.529620387875,13165.647929813642,5858549289.777839,5395412121.021236
62929.382101033334,41622.53333982042,18.439982654541563,39485.44565902014,13165.669855082573,5859541131.796141,5395742831.225756
62929.5076968,41622.46064569999,18.440047820045287,39485.361723333925,13165.6917699117,5860532971.705727,5396073541.980888
62929.633292566665,41622.38797268531,18.440112960974595,39485.27781331784,13165.713674307543,5861524809.507242,5396404253.286371
62929.75888833333,41622.31532076758,18.440178077342722,39485.19392896051,13165.735568276617,5862516645.201331,5396734965.141943
62929.884484099995,41622.24268993801,18.440243169162894,39485.11007025054,13165.757451825437,5863508478.788639,5397065677.547342
62930.01007986667,41622.170080187796,18.440308236448338,39485.02623717658,13165.779324960506,5864500310.269808,5397396390.502307
62930.13567563333,41622.09749150817,18.440373279212263,39484.94242972725,13165.801187688325,5865492139.645483,5397727104.006575
62930.2612714,41622.024923890334,18.44043829746787,39484.8586478912,13165.823040015392,5866483966.916307,5398057818.059885
62930.386867166664,41621.95237732553,18.440503291228353,39484.77489165707,13165.844881948198,5867475792.082925,5398388532.661977
62930.51246293333,41621.87985180497,18.440568260506893,39484.69116101353,13165.86671349323,5868467615.145979,5398719247.81259
62930.6380587,41621.807347319904,18.44063320531667,39484.607455949226,13165.888534656966,5869459436.106111,5399049963.511462
62930.76365446667,41621.734863861544,18.44069812567085,39484.52377645283,13165.910345445885,5870451254.9639635,5399380679.758333
62930.88925023333,41621.66240142116,18.440763021582583,39484.44012251302,13165.93214586646,5871443071.72018,5399711396.552943
62931.014846,41621.58995998998,18.44082789306502,39484.356494118474,13165.953935925154,5872434886.3754,5400042113.89503
62931.14044176666,41621.51753955926,18.4408927401313,39484.272891257875,13165.975715628429,5873426698.930266,5400372831.784335
62931.26603753333,41621.44514012025,18.44095756279455,39484.189313919924,13165.997484982743,5874418509.385421,5400703550.220597
62931.3916333,41621.37276166423,18.4410223610679,39484.10576209331,13166.019243994546,5875410317.741504,5401034269.203558
62931.51722906667,41621.30040418245,18.441087134964448,39484.02223576676,13166.040992670285,5876402123.999156,5401364988.732957
62931.64282483333,41621.228067666176,18.441151884497305,39483.93873492896,13166.062731016402,5877393928.1590185,5401695708.808534
62931.7684206,41621.15575210669,18.441216609679564,39483.85525956865,13166.084459039334,5878385730.221729,5402026429.43003
62931.89401636666,41621.08345749527,18.441281310524307,39483.771809674545,13166.106176745512,5879377530.18793,5402357150.597186
62932.01961213333,41621.0111838232,18.44134598704461,39483.68838523538,13166.127884141364,5880369328.05826,5402687872.309743
62932.1452079,41620.938931081764,18.44141063925354,39483.60498623989,13166.14958123331,5881361123.833358,5403018594.567442
62932.270803666666,41620.86669926225,18.441475267164154,39483.52161267682,13166.171268027769,5882352917.513864,5403349317.370025
62932.39639943333,41620.79448835597,18.441539870789498,39483.438264534925,13166.19294453115,5883344709.100415,5403680040.717232
62932.5219952,41620.72229835421,18.441604450142616,39483.35494180296,13166.214610749865,5884336498.593652,5404010764.608805
62932.64759096666,41620.650129248286,18.441669005236538,39483.271644469685,13166.236266690312,5885328285.99421,5404341489.044485
62932.773186733335,41620.5779810295,18.441733536084286,39483.18837252387,13166.257912358891,5886320071.30273,5404672214.024016
62932.8987825,41620.505853689174,18.441798042698867,39483.1051259543,13166.279547761993,5887311854.519847,5405002939.547139
62933.024378266666,41620.43374721862,18.44186252509329,39483.02190474975,13166.301172906005,5888303635.646199,5405333665.613596
62933.14997403333,41620.36166160918,18.441926983280542,39482.93870889902,13166.322787797311,5889295414.682424,5405664392.223129
62933.2755698,41620.28959685217,18.44199141727362,39482.85553839089,13166.344392442288,5890287191.629158,5405995119.375483
62933.40116556666,41620.21755293891,18.442055827085497,39482.77239321417,13166.36598684731,5891278966.487038,5406325847.070397
62933.526761333334,41620.14552986077,18.44212021272914,39482.68927335766,13166.387571018744,5892270739.256699,5406656575.307616
62933.6523571,41620.073527609056,18.44218457421751,39482.60617881019,13166.409144962954,5893262509.938778,5406987304.086883
62933.777952866665,41620.001546175146,18.442248911563553,39482.52310956056,13166.430708686297,5894254278.53391,5407318033.407939
62933.90354863333,41619.92958555037,18.442313224780207,39482.44006559762,13166.452262195127,5895246045.04273,5407648763.270531
62934.029144399996,41619.85764572611,18.44237751388042,39482.35704691019,13166.473805495794,5896237809.465874,5407979493.674399
62934.15474016667,41619.78572669369,18.442441778877097,39482.27405348711,13166.49533859464,5897229571.803976,5408310224.619289
62934.280335933334,41619.7138284445,18.442506019783163,39482.19108531723,13166.516861498003,5898221332.057671,5408640956.104945
62934.4059317,41619.64195096991,18.442570236611527,39482.1081423894,13166.53837421222,5899213090.227592,5408971688.131109
62934.531527466665,41619.57009426128,18.442634429375076,39482.02522469248,13166.559876743617,5900204846.314375,5409302420.697527
62934.65712323333,41619.49825831,18.442698598086704,39481.94233221533,13166.58136909852,5901196600.318651,5409633153.803942
62934.782718999995,41619.426443107455,18.44276274275929,39481.85946494683,13166.602851283249,5902188352.2410555,5409963887.450099
62934.90831476667,41619.354648645014,18.442826863405703,39481.77662287585,13166.624323304119,5903180102.082221,5410294621.635742
62935.03391053333,41619.28287491408,18.442890960038806,39481.69380599127,13166.645785167437,5904171849.84278,5410625356.360618
62935.1595063,41619.21112190606,18.442955032671453,39481.61101428199,13166.66723687951,5905163595.523366,5410956091.624469
62935.285102066664,41619.13938961234,18.443019081316486,39481.5282477369,13166.688678446639,5906155339.12461,5411286827.427041
62935.41069783333,41619.06767802433,18.443083105986748,39481.4455063449,13166.710109875119,5907147080.647145,5411617563.768081
62935.5362936,41618.99598713344,18.443147106695047,39481.36279009491,13166.731531171241,5908138820.091602,5411948300.647332
62935.66188936667,41618.924316931094,18.44321108345422,39481.28009897583,13166.752942341289,5909130557.458612,5412279038.064542
62935.78748513333,41618.8526674087,18.443275036277065,39481.1974329766,13166.774343391546,5910122292.748808,5412609776.019454
62935.9130809,41618.78103855768,18.443338965176384,39481.11479208614,13166.795734328287,5911114025.962818,5412940514.511815
62936.03867666666,41618.709430369476,18.443402870164967,39481.03217629338,13166.817115157783,5912105757.1012745,5413271253.541372
62936.16427243333,41618.6378428355,18.443466751255603,39480.94958558726,13166.838485886301,5913097486.164806,5413601993.107871
62936.2898682,41618.5662759472,18.443530608461057,39480.86701995673,13166.859846520103,5914089213.154046,5413932733.211058
62936.41546396667,41618.49472969603,18.443594441794104,39480.784479390735,13166.881197065448,5915080938.069621,5414263473.850678
62936.54105973333,41618.42320407341,18.44365825126749,39480.701963878244,13166.902537528586,5916072660.912162,5414594215.02648
62936.6666555,41618.35169907081,18.44372203689397,39480.61947340822,13166.923867915764,5917064381.682298,5414924956.73821
62936.79225126666,41618.28021467967,18.443785798686278,39480.53700796962,13166.945188233227,5918056100.380657,5415255698.985614
62936.917847033335,41618.208750891456,18.44384953665715,39480.454567551446,13166.966498487212,5919047817.007869,5415586441.768439
62937.0434428,41618.13730769764,18.443913250819307,39480.37215214266,13166.987798683953,5920039531.564562,5415917185.086434
62937.169038566666,41618.06588508968,18.44397694118545,39480.289761732274,13167.009088829676,5921031244.051363,5416247928.939345
62937.29463433333,41617.99448305905,18.444040607768297,39480.20739630926,13167.030368930607,5922022954.468901,5416578673.326921
62937.4202301,41617.92310159723,18.444104250580537,39480.12505586264,13167.051638992965,5923014662.817802,5416909418.24891
62937.54582586666,41617.851740695696,18.444167869634857,39480.04274038141,13167.072899022965,5924006369.098696,5417240163.705058
62937.671421633335,41617.78040034594,18.444231464943947,39479.96044985459,13167.094149026816,5924998073.312207,5417570909.695114
62937.7970174,41617.70908053945,18.444295036520455,39479.8781842712,13167.115389010722,5925989775.458963,5417901656.218826
62937.922613166666,41617.637781267724,18.444358584377056,39479.795943620265,13167.136618980883,5926981475.539592,5418232403.275943
62938.04820893333,41617.566502522255,18.444422108526393,39479.71372789083,13167.157838943494,5927973173.554717,5418563150.866213
62938.173804699996,41617.49524429455,18.444485608981118,39479.63153707192,13167.179048904749,5928964869.504966,5418893898.989385
62938.29940046667,41617.42400657612,18.444549085753867,39479.54937115258,13167.20024887083,5929956563.390964,5419224647.645206
62938.424996233334,41617.35278935846,18.444612538857253,39479.46723012187,13167.221438847919,5930948255.213336,5419555396.833428
62938.550592,41617.28159263312,18.44467596830391,39479.38511396885,13167.242618842194,5931939944.972708,5419886146.553799
62938.676187766665,41617.210416391594,18.444739374106433,39479.30302268258,13167.263788859827,5932931632.6697035,5420216896.806067
62938.80178353333,41617.13926062542,18.444802756277433,39479.22095625213,13167.284948906985,5933923318.304948,5420547647.589984
62938.927379299996,41617.06812532612,18.444866114829498,39479.138914666575,13167.30609898983,5934915001.8790655,5420878398.905297
62939.05297506667,41616.99701048523,18.444929449775213,39479.056897915,13167.327239114518,5935906683.392679,5421209150.751759
62939.178570833334,41616.9259160943,18.444992761127143,39478.97490598649,13167.348369287205,5936898362.846414,5421539903.129117
62939.3041666,41616.854842144865,18.445056048897865,39478.89293887015,13167.369489514038,5937890040.240892,5421870656.037122
62939.429762366664,41616.78378862847,18.445119313099934,39478.81099655507,13167.390599801161,5938881715.576737,5422201409.475524
62939.55535813333,41616.71275553667,18.44518255374589,39478.72907903036,13167.411700154713,5939873388.854572,5422532163.444074
62939.680953899995,41616.64174286102,18.445245770848288,39478.64718628514,13167.43279058083,5940865060.07502,5422862917.942522
62939.80654966667,41616.57075059309,18.44530896441965,39478.56531830852,13167.45387108564,5941856729.238703,5423193672.97062
62939.93214543333,41616.499778724436,18.4453721344725,39478.48347508963,13167.474941675267,5942848396.346242,5423524428.528117
62940.0577412,41616.42882724664,18.445435281019357,39478.40165661761,13167.496002355834,5943840061.39826,5423855184.614765
62940.183336966664,41616.357896151254,18.445498404072726,39478.31986288158,13167.517053133455,5944831724.395378,5424185941.230315
62940.30893273333,41616.28698542987,18.445561503645095,39478.2380938707,13167.538094014242,5945823385.338217,5424516698.374519
62940.4345285,41616.21609507407,18.44562457974897,39478.15634957411,13167.559125004302,5946815044.227398,5424847456.047128
62940.56012426667,41616.14522507545,18.445687632396815,39478.07462998097,13167.580146109736,5947806701.063541,5425178214.247892
62940.68572003333,41616.0743754256,18.445750661601114,39477.992935080445,13167.601157336641,5948798355.847269,5425508972.976565
62940.8113158,41616.003546116095,18.445813667374324,39477.9112648617,13167.62215869111,5949790008.5792,5425839732.232899
62940.93691156666,41615.93273713856,18.445876649728902,39477.82961931391,13167.643150179232,5950781659.2599535,5426170492.0166445
62941.06250733333,41615.861948484584,18.4459396086773,39477.74799842625,13167.664131807089,5951773307.890149,5426501252.327555
62941.1881031,41615.79118014578,18.446002544231945,39477.66640218792,13167.68510358076,5952764954.4704075,5426832013.165381
62941.31369886667,41615.72043211377,18.446065456405275,39477.5848305881,13167.70606550632,5953756599.001348,5427162774.529878
62941.43929463333,41615.649704380165,18.44612834520971,39477.503283615995,13167.727017589837,5954748241.483586,5427493536.420796
62941.5648904,41615.57899693659,18.446191210657663,39477.421761260804,13167.747959837377,5955739881.917744,5427824298.83789
62941.69048616666,41615.50830977466,18.446254052761535,39477.340263511745,13167.768892255002,5956731520.304438,5428155061.780911
62941.816081933335,41615.43764288603,18.446316871533725,39477.258790358035,13167.789814848766,5957723156.644286,5428485825.249614
62941.9416777,41615.36699626232,18.44637966698662,39477.17734178889,13167.81072762472,5958714790.937906,5428816589.243752
62942.067273466666,41615.29636989516,18.446442439132596,39477.095917793544,13167.83163058891,5959706423.185917,5429147353.763078
62942.19286923333,41615.225763776216,18.44650518798403,39477.01451836123,13167.852523747379,5960698053.388934,5429478118.807345
