t,V,theta,vX,vY,X,Y
462969.73353323335,39843.799029426824,43.60448568005878,28851.60684535855,27479.321380598423,3784278605.414541,18409962887.55976
462969.859129,39843.77291952357,43.60446796040203,28851.596437133598,27479.29445039192,3785003333.220081,18410653144.508762
462969.98472476663,39843.746811958874,43.60445024469285,28851.586028694863,27479.267523795144,3785728060.764172,18411343400.78134
462970.11032053333,39843.72070673264,43.60443253293039,28851.575620042702,27479.240600807603,3786452788.0468097,18412033656.377594
462970.2359163,39843.694603844786,43.60441482511378,28851.565211177476,27479.2136814288,3787177515.067988,18412723911.29761
462970.3615120667,39843.66850329522,43.604397121242165,28851.554802099545,27479.186765658236,3787902241.827702,18413414165.54148
462970.4871078333,39843.642405083876,43.60437942131468,28851.54439280926,27479.15985349542,3788626968.3259463,18414104419.109295
462970.61270359997,39843.61630921066,43.60436172533047,28851.53398330699,27479.132944939858,3789351694.562715,18414794672.001144
462970.73829936667,39843.590215675475,43.604344033288676,28851.523573593084,27479.106039991057,3790076420.5380034,18415484924.217117
462970.8638951333,39843.56412447825,43.60432634518844,28851.513163667903,27479.079138648518,3790801146.251806,18416175175.75731
462970.9894909,39843.538035618905,43.6043086610289,28851.502753531804,27479.052240911748,3791525871.7041173,18416865426.621803
462971.11508666666,39843.51194909734,43.6042909808092,28851.492343185146,27479.02534678025,3792250596.8949323,18417555676.810696
462971.2406824333,39843.485864913484,43.60427330452847,28851.481932628285,27478.998456253532,3792975321.8242455,18418245926.324074
462971.3662782,39843.45978306724,43.604255632185875,28851.47152186158,27478.9715693311,3793700046.4920516,18418936175.162033
462971.49187396665,39843.433703558534,43.60423796378053,28851.461110885382,27478.94468601246,3794424770.8983455,18419626423.32466
462971.61746973335,39843.40762638727,43.60422029931159,28851.450699700057,27478.91780629711,3795149495.043122,18420316670.812046
462971.7430655,39843.38155155337,43.6042026387782,28851.440288305956,27478.890930184563,3795874218.926375,18421006917.624283
462971.86866126664,39843.35547905675,43.6041849821795,28851.429876703438,27478.864057674324,3796598942.5481005,18421697163.76146
462971.99425703334,39843.32940889732,43.60416732951462,28851.41946489286,27478.837188765894,3797323665.908293,18422387409.223663
462972.1198528,39843.303341075,43.60414968078272,28851.409052874576,27478.810323458783,3798048389.0069466,18423077654.01099
462972.2454485667,39843.277275589695,43.60413203598293,28851.398640648946,27478.783461752493,3798773111.8440566,18423767898.123528
462972.3710443333,39843.251212441326,43.6041143951144,28851.38822821632,27478.756603646532,3799497834.4196177,18424458141.561367
462972.49664009997,39843.22515162981,43.60409675817627,28851.377815577063,27478.729749140406,3800222556.733625,18425148384.3246
462972.6222358667,39843.19909315505,43.60407912516768,28851.367402731525,27478.70289823362,3800947278.7860727,18425838626.413315
462972.7478316333,39843.17303701698,43.60406149608778,28851.35698968006,27478.67605092568,3801672000.5769563,18426528867.827606
462972.8734274,39843.1469832155,43.60404387093571,28851.346576423028,27478.649207216087,3802396722.10627,18427219108.56756
462972.99902316666,39843.12093175051,43.604026249710614,28851.336162960783,27478.62236710435,3803121443.3740087,18427909348.633263
462973.1246189333,39843.094882621954,43.604008632411634,28851.32574929368,27478.595530589977,3803846164.380168,18428599588.02481
462973.2502147,39843.06883582973,43.60399101903791,28851.315335422074,27478.568697672472,3804570885.124742,18429289826.742294
462973.37581046665,39843.04279137375,43.6039734095886,28851.30492134632,27478.541868351338,3805295605.6077256,18429980064.785805
462973.50140623335,39843.01674925393,43.60395580406282,28851.294507066774,27478.515042626084,3806020325.829114,18430670302.15543
462973.627002,39842.990709470185,43.60393820245975,28851.284092583788,27478.488220496216,3806745045.788902,18431360538.851257
462973.75259776664,39842.96467202243,43.603920604778516,28851.27367789772,27478.461401961238,3807469765.4870844,18432050774.873383
462973.87819353334,39842.93863691057,43.60390301101827,28851.263263008925,27478.434587020656,3808194484.923656,18432741010.221897
462974.0037893,39842.91260413453,43.603885421178134,28851.252847917753,27478.407775673975,3808919204.098612,18433431244.89689
462974.1293850667,39842.88657369421,43.603867835257276,28851.24243262456,27478.3809679207,3809643923.011947,18434121478.898445
462974.2549808333,39842.86054558954,43.60385025325483,28851.232017129703,27478.35416376034,3810368641.663656,18434811712.22666
462974.3805766,39842.83451982042,43.603832675169954,28851.221601433535,27478.327363192402,3811093360.053735,18435501944.881622
462974.5061723667,39842.808496386766,43.60381510100178,28851.21118553641,27478.30056621639,3811818078.182177,18436192176.86342
462974.6317681333,39842.782475288484,43.60379753074946,28851.200769438678,27478.273772831806,3812542796.0489783,18436882408.172146
462974.7573639,39842.7564565255,43.60377996441213,28851.190353140693,27478.24698303816,3813267513.6541333,18437572638.80789
462974.88295966666,39842.730440097715,43.60376240198895,28851.179936642813,27478.22019683496,3813992230.9976377,18438262868.770744
462975.0085554333,39842.70442600506,43.60374484347907,28851.169519945386,27478.193414221707,3814716948.079486,18438953098.060795
462975.1341512,39842.67841424742,43.603727288881615,28851.15910304877,27478.16663519791,3815441664.8996725,18439643326.67813
462975.25974696665,39842.65240482473,43.603709738195754,28851.14868595331,27478.139859763076,3816166381.4581933,18440333554.62285
462975.3853427333,39842.62639773689,43.60369219142061,28851.138268659368,27478.113087916707,3816891097.755043,18441023781.895035
462975.5109385,39842.60039298382,43.60367464855534,28851.127851167294,27478.086319658312,3817615813.790217,18441714008.49478
462975.63653426664,39842.57439056542,43.603657109599105,28851.117433477437,27478.059554987398,3818340529.5637097,18442404234.422176
462975.76213003334,39842.54839048163,43.60363957455103,28851.107015590154,27478.03279390347,3819065245.075516,18443094459.677307
462975.8877258,39842.522392732324,43.60362204341027,28851.096597505795,27478.006036406034,3819789960.3256316,18443784684.26027
462976.0133215666,39842.496397317445,43.603604516175984,28851.086179224712,27477.979282494598,3820514675.314051,18444474908.17115
462976.13891733333,39842.47040423689,43.603586992847305,28851.07576074726,27477.952532168667,3821239390.04077,18445165131.41004
462976.2645131,39842.44441349057,43.60356947342339,28851.065342073784,27477.925785427746,3821964104.505783,18445855353.977036
462976.3901088667,39842.4184250784,43.60355195790338,28851.05492320464,27477.899042271343,3822688818.709085,18446545575.872215
462976.5157046333,39842.392439000294,43.603534446286424,28851.04450414018,27477.872302698965,3823413532.6506715,18447235797.095676
462976.64130039996,39842.36645525617,43.603516938571666,28851.034084880754,27477.845566710115,3824138246.3305373,18447926017.647507
462976.76689616666,39842.340473845914,43.60349943475826,28851.023665426714,27477.8188343043,3824862959.7486777,18448616237.527798
462976.8924919333,39842.31449476947,43.603481934845355,28851.013245778413,27477.79210548103,3825587672.905088,18449306456.736637
462977.0180877,39842.28851802672,43.6034644388321,28851.0028259362,27477.765380239805,3826312385.799763,18449996675.274113
462977.14368346665,39842.262543617595,43.603446946717646,28850.992405900426,27477.73865858014,3827037098.4326982,18450686893.14032
462977.2692792333,39842.236571542,43.60342945850113,28850.981985671442,27477.711940501536,3827761810.803889,18451377110.335346
462977.394875,39842.210601799845,43.60341197418172,28850.971565249598,27477.6852260035,3828486522.913329,18452067326.859283
462977.52047076664,39842.184634391044,43.60339449375854,28850.961144635246,27477.65851508554,3829211234.761015,18452757542.712223
462977.64606653334,39842.1586693155,43.60337701723076,28850.950723828733,27477.63180774716,3829935946.346941,18453447757.89425
462977.7716623,39842.13270657313,43.603359544597524,28850.940302830415,27477.605103987866,3830660657.671103,18454137972.405453
462977.89725806663,39842.106746163845,43.60334207585798,28850.929881640637,27477.57840380717,3831385368.733496,18454828186.245926
462978.02285383333,39842.08078808756,43.603324611011274,28850.91946025975,27477.551707204573,3832110079.5341153,18455518399.41576
462978.1484496,39842.054832344176,43.603307150056565,28850.909038688103,27477.525014179584,3832834790.0729556,18456208611.915043
462978.2740453667,39842.028878933605,43.603289692993,28850.89861692605,27477.49832473171,3833559500.350013,18456898823.743862
462978.3996411333,39842.00292785576,43.603272239819724,28850.888194973933,27477.471638860457,3834284210.3652816,18457589034.902313
462978.52523689996,39841.97697911055,43.60325479053589,28850.877772832107,27477.444956565334,3835008920.1187572,18458279245.39048
462978.65083266667,39841.9510326979,43.60323734514066,28850.86735050092,27477.418277845845,3835733629.6104355,18458969455.208458
462978.7764284333,39841.925088617696,43.60321990363317,28850.856927980723,27477.391602701497,3836458338.840311,18459659664.35633
462978.9020242,39841.89914686986,43.603202466012576,28850.846505271864,27477.364931131797,3837183047.808379,18460349872.834194
462979.02761996666,39841.8732074543,43.60318503227803,28850.836082374688,27477.33826313625,3837907756.5146356,18461040080.642136
462979.1532157333,39841.84727037093,43.60316760242868,28850.825659289545,27477.31159871437,3838632464.959075,18461730287.780243
462979.2788115,39841.82133561965,43.60315017646368,28850.815236016788,27477.284937865654,3839357173.141693,18462420494.248604
462979.40440726664,39841.79540320038,43.60313275438218,28850.804812556762,27477.258280589616,3840081881.062485,18463110700.047314
462979.53000303335,39841.769473113025,43.603115336183336,28850.794388909813,27477.23162688576,3840806588.721446,18463800905.17646
462979.6555988,39841.7435453575,43.6030979218663,28850.783965076294,27477.204976753594,3841531296.1185718,18464491109.636135
462979.78119456663,39841.717619933705,43.60308051143021,28850.77354105655,27477.178330192623,3842256003.2538576,18465181313.426426
462979.90679033333,39841.69169684155,43.603063104874245,28850.76311685093,27477.151687202357,3842980710.1272984,18465871516.54742
462980.0323861,39841.66577608096,43.603045702197534,28850.75269245978,27477.1250477823,3843705416.7388897,18466561718.99921
462980.1579818667,39841.639857651826,43.603028303399235,28850.74226788345,27477.098411931962,3844430123.0886264,18467251920.781887
462980.2835776333,39841.61394155407,43.60301090847851,28850.731843122285,27477.071779650847,3845154829.176504,18467942121.895542
462980.40917339997,39841.588027787584,43.6029935174345,28850.721418176632,27477.045150938462,3845879535.0025187,18468632322.340256
462980.53476916667,39841.56211635229,43.60297613026636,28850.71099304684,27477.018525794316,3846604240.5666647,18469322522.116127
462980.6603649333,39841.53620724809,43.60295874697325,28850.700567733256,27476.991904217917,3847328945.8689384,18470012721.223244
462980.7859607,39841.51030047491,43.60294136755432,28850.690142236228,27476.96528620877,3848053650.9093347,18470702919.661694
462980.91155646666,39841.48439603264,43.602923992008726,28850.6797165561,27476.938671766384,3848778355.687849,18471393117.431564
462981.0371522333,39841.4584939212,43.60290662033562,28850.66929069322,27476.912060890267,3849503060.204477,18472083314.532948
462981.162748,39841.43259414049,43.60288925253414,28850.658864647932,27476.885453579922,3850227764.4592133,18472773510.965935
462981.28834376665,39841.40669669042,43.60287188860347,28850.648438420587,27476.858849834858,3850952468.452054,18473463706.73061
462981.41393953335,39841.38080157091,43.60285452854274,28850.63801201153,27476.832249654584,3851677172.182995,18474153901.82707
462981.5395353,39841.35490878185,43.602837172351116,28850.6275854211,27476.80565303861,3852401875.6520305,18474844096.255398
462981.66513106663,39841.32901832316,43.602819820027754,28850.617158649653,27476.77905998644,3853126578.8591566,18475534290.01569
462981.79072683334,39841.30313019474,43.6028024715718,28850.60673169753,27476.752470497577,3853851281.804369,18476224483.10803
462981.9163226,39841.277244396515,43.60278512698242,28850.59630456508,27476.725884571533,3854575984.4876633,18476914675.532505
462982.0419183667,39841.25136092838,43.60276778625875,28850.58587725264,27476.699302207817,3855300686.9090343,18477604867.28921
462982.1675141333,39841.225479790235,43.60275044939996,28850.575449760567,27476.672723405933,3856025389.0684776,18478295058.37824
462982.29310989997,39841.19960098201,43.6027331164052,28850.5650220892,27476.64614816539,3856750090.965989,18478985248.79967
462982.41870566667,39841.17372450359,43.60271578727364,28850.55459423888,27476.619576485697,3857474792.6015644,18479675438.5536
462982.5443014333,39841.14785035489,43.60269846200441,28850.54416620996,27476.59300836636,3858199493.9751983,18480365627.640118
