t,V,theta,vX,vY,X,Y
493291.6915007333,39831.86451886032,46.1144004436653,27612.27326500787,28707.835101020333,3964735067.2650285,20222850487.51296
493291.8170965,39831.84376309692,46.114386971080556,27612.2656270666,28707.813649041254,3965428664.095126,20223571603.755287
493291.94269226666,39831.82300903613,46.11437350117184,27612.257988956244,28707.79219958411,3966122260.7333627,20224292719.45879
493292.0682880333,39831.80225667787,46.11436003393861,27612.25035067701,28707.770752648583,3966815857.179734,20225013834.623535
493292.1938838,39831.78150602206,46.11434656938036,27612.24271222912,28707.749308234364,3967509453.434237,20225734949.24958
493292.31947956665,39831.760757068616,46.114333107496535,27612.23507361278,28707.72786634114,3968203049.4968657,20226456063.33699
493292.44507533335,39831.74000981747,46.114319648286624,27612.22743482821,28707.706426968598,3968896645.367617,20227177176.88583
493292.5706711,39831.71926426854,46.114306191750096,27612.219795875626,28707.68499011642,3969590241.0464864,20227898289.896164
493292.69626686664,39831.69852042174,46.11429273788642,27612.212156755235,28707.663555784296,3970283836.5334697,20228619402.368053
493292.82186263334,39831.67777827699,46.11427928669507,27612.204517467253,28707.642123971913,3970977431.8285623,20229340514.30156
493292.9474584,39831.65703783424,46.11426583817551,27612.196878011895,28707.620694678957,3971671026.931761,20230061625.69675
493293.0730541666,39831.63629909337,46.11425239232724,27612.189238389376,28707.599267905116,3972364621.8430605,20230782736.553688
493293.1986499333,39831.61556205432,46.114238949149694,27612.181598599906,28707.577843650073,3973058216.562457,20231503846.872433
493293.3242457,39831.59482671702,46.11422550864236,27612.173958643703,28707.55642191352,3973751811.0899467,20232224956.653053
493293.4498414667,39831.57409308137,46.11421207080471,27612.166318520976,28707.53500269514,3974445405.4255247,20232946065.89561
493293.5754372333,39831.55336114731,46.114198635636235,27612.158678231943,28707.51358599462,3975138999.569187,20233667174.600166
493293.70103299996,39831.53263091475,46.11418520313638,27612.151037776814,28707.49217181165,3975832593.5209303,20234388282.76678
493293.82662876666,39831.51190238361,46.114171773304626,27612.143397155804,28707.470760145912,3976526187.2807493,20235109390.395523
493293.9522245333,39831.49117555382,46.11415834614044,27612.135756369127,28707.449350997096,3977219780.8486404,20235830497.486454
493294.0778203,39831.4704504253,46.11414492164331,27612.128115416996,28707.42794436489,3977913374.2246,20236551604.039635
493294.20341606665,39831.44972699796,46.11413149981269,27612.120474299623,28707.406540248976,3978606967.4086223,20237272710.055134
493294.3290118333,39831.42900527173,46.11411808064807,27612.11283301722,28707.385138649046,3979300560.4007044,20237993815.53301
493294.4546076,39831.408285246536,46.11410466414891,27612.105191570005,28707.363739564782,3979994153.200842,20238714920.473324
493294.58020336664,39831.387566922276,46.1140912503147,27612.097549958184,28707.342342995875,3980687745.8090305,20239436024.876144
493294.70579913334,39831.366850298895,46.11407783914489,27612.089908181973,28707.32094894201,3981381338.2252665,20240157128.741535
493294.8313949,39831.3461353763,46.11406443063897,27612.082266241585,28707.299557402876,3982074930.449545,20240878232.069557
493294.95699066663,39831.32542215441,46.11405102479641,27612.074624137233,28707.278168378158,3982768522.4818625,20241599334.86027
493295.08258643333,39831.30471063316,46.11403762161667,27612.06698186913,28707.25678186754,3983462114.322215,20242320437.113747
493295.2081822,39831.284000812455,46.114024221099235,27612.05933943749,28707.235397870718,3984155705.9705987,20243041538.83004
493295.3337779667,39831.26329269222,46.11401082324359,27612.051696842518,28707.21401638737,3984849297.427008,20243762640.009216
493295.4593737333,39831.24258627239,46.11399742804919,27612.044054084436,28707.19263741719,3985542888.69144,20244483740.65134
493295.58496949996,39831.22188155287,46.113984035515514,27612.03641116345,28707.171260959858,3986236479.7638907,20245204840.756477
493295.71056526667,39831.20117853357,46.11397064564204,27612.028768079777,28707.149887015068,3986930070.6443553,20245925940.324684
493295.8361610333,39831.18047721444,46.113957258428236,27612.021124833624,28707.128515582503,3987623661.33283,20246647039.356026
493295.9617568,39831.15977759537,46.11394387387358,27612.013481425205,28707.10714666185,3988317251.829311,20247368137.850567
493296.08735256665,39831.13907967629,46.11393049197755,27612.005837854733,28707.085780252797,3989010842.1337943,20248089235.808372
493296.2129483333,39831.118383457135,46.113917112739614,27611.998194122418,28707.06441635503,3989704432.246275,20248810333.229504
493296.3385441,39831.09768893781,46.113903736159244,27611.990550228475,28707.043054968242,3990398022.16675,20249531430.11402
493296.46413986664,39831.07699611824,46.11389036223592,27611.982906173114,28707.021696092113,3991091611.8952146,20250252526.461994
493296.58973563334,39831.05630499834,46.11387699096911,27611.975261956544,28707.000339726335,3991785201.431665,20250973622.27348
493296.7153314,39831.03561557804,46.1138636223583,27611.967617578983,28706.97898587059,3992478790.776097,20251694717.548542
493296.84092716663,39831.01492785725,46.113850256402955,27611.959973040637,28706.957634524573,3993172379.928507,20252415812.287243
493296.96652293333,39830.99424183589,46.11383689310255,27611.95232834172,28706.936285687963,3993865968.8888903,20253136906.48965
493297.0921187,39830.97355751389,46.113823532456564,27611.94468348244,28706.914939360453,3994559557.6572437,20253858000.155827
493297.2177144667,39830.95287489116,46.113810174464476,27611.937038463013,28706.89359554173,3995253146.2335625,20254579093.28583
493297.3433102333,39830.93219396762,46.11379681912575,27611.929393283648,28706.872254231475,3995946734.6178427,20255300185.879726
493297.46890599997,39830.9115147432,46.11378346643986,27611.921747944558,28706.850915429382,3996640322.8100805,20256021277.93758
493297.59450176667,39830.89083721781,46.11377011640629,27611.914102445953,28706.829579135137,3997333910.810272,20256742369.459454
493297.7200975333,39830.87016139137,46.113756769024526,27611.90645678804,28706.808245348428,3998027498.6184134,20257463460.445408
493297.8456933,39830.849487263804,46.11374342429402,27611.898810971037,28706.78691406894,3998721086.2345,20258184550.895504
493297.97128906666,39830.82881483503,46.11373008221426,27611.89116499515,28706.76558529636,3999414673.658528,20258905640.80981
493298.0968848333,39830.80814410497,46.11371674278472,27611.883518860595,28706.74425903038,4000108260.8904934,20259626730.18839
493298.2224806,39830.78747507354,46.11370340600488,27611.875872567576,28706.722935270685,4000801847.9303927,20260347819.0313
493298.34807636664,39830.76680774066,46.113690071874196,27611.86822611631,28706.70161401696,4001495434.7782216,20261068907.338604
493298.47367213335,39830.746142106254,46.11367674039217,27611.860579507,28706.680295268896,4002189021.4339757,20261789995.11037
493298.5992679,39830.725478170236,46.113663411558264,27611.852932739865,28706.65897902618,4002882607.8976517,20262511082.34666
493298.72486366663,39830.70481593252,46.11365008537195,27611.84528581511,28706.637665288497,4003576194.1692452,20263232169.047535
493298.85045943334,39830.68415539304,46.11363676183272,27611.837638732948,28706.61635405554,4004269780.2487526,20263953255.213055
493298.9760552,39830.66349655171,46.113623440940046,27611.829991493585,28706.595045326987,4004963366.13617,20264674340.843292
493299.1016509667,39830.642839408436,46.113610122693395,27611.822344097236,28706.573739102536,4005656951.8314934,20265395425.9383
493299.2272467333,39830.622183963154,46.11359680709225,27611.81469654411,28706.55243538187,4006350537.3347187,20266116510.498146
493299.35284249997,39830.601530215776,46.11358349413608,27611.807048834413,28706.531134164674,4007044122.6458416,20266837594.522892
493299.47843826667,39830.58087816623,46.11357018382437,27611.79940096836,28706.50983545064,4007737707.7648587,20267558678.012604
493299.6040340333,39830.56022781442,46.113556876156586,27611.791752946163,28706.488539239454,4008431292.691766,20268279760.96734
493299.7296298,39830.53957916028,46.113543571132226,27611.784104768027,28706.467245530803,4009124877.426559,20269000843.38716
493299.85522556666,39830.51893220371,46.11353026875075,27611.776456434163,28706.445954324376,4009818461.9692345,20269721925.272133
493299.9808213333,39830.49828694465,46.11351696901162,27611.768807944783,28706.42466561986,4010512046.3197885,20270443006.622322
493300.1064171,39830.477643383005,46.11350367191435,27611.761159300095,28706.40337941694,4011205630.478217,20271164087.43779
493300.23201286665,39830.457001518706,46.11349037745839,27611.753510500304,28706.38209571531,4011899214.444516,20271885167.718597
493300.35760863335,39830.43636135166,46.11347708564323,27611.745861545627,28706.360814514654,4012592798.2186823,20272606247.464806
493300.4832044,39830.41572288179,46.113463796468345,27611.73821243627,28706.33953581466,4013286381.800711,20273327326.676483
493300.60880016664,39830.39508610902,46.113450509933216,27611.73056317244,28706.318259615015,4013979965.1905985,20274048405.353687
493300.73439593334,39830.37445103326,46.11343722603731,27611.72291375435,28706.296985915407,4014673548.388341,20274769483.496483
493300.8599917,39830.35381765444,46.1134239447801,27611.71526418221,28706.275714715528,4015367131.3939342,20275490561.10493
493300.9855874667,39830.333185972464,46.11341066616108,27611.707614456227,28706.25444601506,4016060714.207375,20276211638.179096
493301.1111832333,39830.312555987264,46.11339739017973,27611.69996457661,28706.233179813695,4016754296.8286595,20276932714.719044
493301.23677899997,39830.29192769875,46.11338411683551,27611.692314543565,28706.21191611112,4017447879.2577834,20277653790.72483
493301.3623747667,39830.27130110684,46.113370846127914,27611.684664357304,28706.190654907023,4018141461.494743,20278374866.19652
493301.4879705333,39830.25067621147,46.11335757805641,27611.677014018038,28706.16939620109,4018835043.5395346,20279095941.134182
493301.6135663,39830.230053012536,46.11334431262049,27611.669363525973,28706.148139993013,4019528625.392154,20279817015.537876
493301.73916206666,39830.209431509975,46.11333104981961,27611.66171288132,28706.126886282476,4020222207.052598,20280538089.40766
493301.8647578333,39830.18881170369,46.113317789653266,27611.654062084286,28706.10563506917,4020915788.520862,20281259162.743603
493301.9903536,39830.16819359361,46.11330453212092,27611.64641113508,28706.084386352777,4021609369.7969427,20281980235.54576
493302.11594936665,39830.14757717964,46.113291277222075,27611.638760033908,28706.063140132992,4022302950.880836,20282701307.8142
493302.24154513335,39830.126962461705,46.11327802495619,27611.63110878098,28706.0418964095,4022996531.772538,20283422379.54899
493302.3671409,39830.10634943974,46.11326477532275,27611.623457376507,28706.02065518199,4023690112.4720454,20284143450.750183
493302.49273666664,39830.08573811364,46.113251528321236,27611.615805820693,28705.99941645015,4024383692.9793544,20284864521.417847
493302.61833243334,39830.06512848334,46.11323828395113,27611.60815411375,28705.97818021367,4025077273.294461,20285585591.55204
493302.7439282,39830.04452054874,46.113225042211894,27611.600502255882,28705.956946472237,4025770853.417361,20286306661.152832
493302.8695239666,39830.02391430978,46.11321180310303,27611.5928502473,28705.935715225536,4026464433.3480506,20287027730.22028
493302.9951197333,39830.00330976636,46.113198566624,27611.58519808821,28705.91448647326,4027158013.0865264,20287748798.754448
493303.1207155,39829.98270691841,46.11318533277429,27611.577545778822,28705.893260215093,4027851592.632785,20288469866.755398
493303.2463112667,39829.962105765844,46.11317210155339,27611.569893319345,28705.872036450724,4028545171.9868217,20289190934.223194
493303.3719070333,39829.941506308576,46.113158872960746,27611.562240709984,28705.85081517984,4029238751.1486335,20289912001.1579
493303.49750279996,39829.920908546526,46.113145646995875,27611.554587950945,28705.829596402134,4029932330.118216,20290633067.559578
493303.62309856666,39829.900312479615,46.113132423658236,27611.54693504244,28705.80838011729,4030625908.895566,20291354133.428288
493303.7486943333,39829.87971810776,46.11311920294732,27611.539281984675,28705.787166325,4031319487.4806795,20292075198.76409
493303.8742901,39829.85912543088,46.1131059848626,27611.531628777855,28705.765955024952,4032013065.8735533,20292796263.567055
493303.99988586665,39829.83853444889,46.11309276940356,27611.52397542219,28705.74474621683,4032706644.074183,20293517327.837242
493304.1254816333,39829.8179451617,46.11307955656967,27611.516321917887,28705.723539900326,4033400222.082565,20294238391.57471
493304.2510774,39829.79735756925,46.11306634636042,27611.508668265153,28705.702336075126,4034093799.8986955,20294959454.779526
493304.37667316664,39829.776771671444,46.11305313877529,27611.501014464193,28705.68113474092,4034787377.5225706,20295680517.45175
493304.50226893334,39829.75618746819,46.11303993381375,27611.49336051522,28705.659935897398,4035480954.954187,20296401579.591446
