t,V,theta,vX,vY,X,Y
70459.6018873,41786.8975811092,19.6570020178402,39351.693204683914,14056.637271358462,5775419087.385151,5662745779.499907
70459.72748306667,41786.82018093145,19.657067958548495,39351.604137603055,14056.65652389934,5776407567.481864,5663098870.568742
70459.85307883333,41786.74280408985,19.65713387388641,39351.51509873044,14056.675766679173,5777396045.341641,5663451962.121061
70459.9786746,41786.66545057421,19.65719976386796,39351.42608805301,14056.694999704352,5778384520.965192,5663805054.156622
70460.10427036666,41786.58812037435,19.65726562850716,39351.33710555775,14056.714222981267,5779372994.353223,5664158146.675177
70460.22986613333,41786.510813480054,19.65733146781801,39351.24815123162,14056.733436516302,5780361465.506443,5664511239.676481
70460.35546189999,41786.433529881164,19.657397281814507,39351.1592250616,14056.752640315834,5781349934.42556,5664864333.160292
70460.48105766666,41786.35626956749,19.657463070510627,39351.07032703467,14056.771834386234,5782338401.11128,5665217427.126364
70460.60665343334,41786.27903252888,19.65752883392033,39350.98145713783,14056.791018733871,5783326865.564312,5665570521.574452
70460.7322492,41786.20181875515,19.6575945720576,39350.892615358076,14056.810193365107,5784315327.785359,5665923616.504313
70460.85784496667,41786.12462823614,19.657660284936373,39350.803801682414,14056.8293582863,5785303787.775129,5666276711.915703
70460.98344073333,41786.04746096171,19.657725972570592,39350.71501609787,14056.848513503803,5786292245.5343275,5666629807.808376
70461.1090365,41785.97031692171,19.657791634974195,39350.62625859147,14056.867659023961,5787280701.063661,5666982904.182091
70461.23463226667,41785.893196105986,19.6578572721611,39350.53752915023,14056.886794853119,5788269154.363832,5667336001.036603
70461.36022803333,41785.816098504416,19.65792288414522,39350.4488277612,14056.905920997613,5789257605.435548,5667689098.37167
70461.4858238,41785.73902410686,19.657988470940452,39350.360154411435,14056.925037463774,5790246054.279512,5668042196.187047
70461.61141956666,41785.661972903195,19.6580540325607,39350.27150908798,14056.94414425793,5791234500.896429,5668395294.482492
70461.73701533333,41785.58494488332,19.658119569019828,39350.182891777906,14056.963241386404,5792222945.287003,5668748393.257763
70461.8626111,41785.50794003709,19.658185080331727,39350.09430246828,14056.98232885551,5793211387.451936,5669101492.512615
70461.98820686666,41785.43095835441,19.658250566510247,39350.005741146175,14057.001406671563,5794199827.391932,5669454592.246807
70462.11380263334,41785.35399982519,19.658316027569253,39349.91720779869,14057.020474840867,5795188265.107694,5669807692.460097
70462.2393984,41785.27706443931,19.65838146352257,39349.82870241291,14057.039533369723,5796176700.599924,5670160793.152243
70462.36499416667,41785.2001521867,19.65844687438404,39349.74022497594,14057.05858226443,5797165133.869326,5670513894.323001
70462.49058993334,41785.12326305726,19.658512260167495,39349.651775474886,14057.077621531278,5798153564.916599,5670866995.97213
70462.6161857,41785.04639704092,19.65857762088674,39349.56335389687,14057.096651176555,5799141993.742448,5671220098.099388
70462.74178146667,41784.9695541276,19.658642956555582,39349.47496022901,14057.115671206542,5800130420.347572,5671573200.704535
70462.86737723333,41784.89273430723,19.658708267187812,39349.38659445845,14057.134681627516,5801118844.732673,5671926303.787327
70462.992973,41784.81593756975,19.658773552797214,39349.298256572314,14057.153682445747,5802107266.898451,5672279407.347525
70463.11856876666,41784.7391639051,19.658838813397566,39349.20994655776,14057.172673667503,5803095686.845606,5672632511.384886
70463.24416453333,41784.66241330323,19.658904049002633,39349.121664401944,14057.191655299044,5804084104.574838,5672985615.89917
70463.3697603,41784.58568575409,19.65896925962616,39349.03341009203,14057.210627346627,5805072520.086845,5673338720.890137
70463.49535606666,41784.50898124765,19.659034445281907,39348.945183615186,14057.229589816503,5806060933.38233,5673691826.357545
70463.62095183333,41784.432299773856,19.659099605983602,39348.856984958584,14057.24854271492,5807049344.46199,5674044932.301153
70463.74654759999,41784.35564132269,19.659164741744966,39348.76881410942,14057.267486048118,5808037753.326524,5674398038.720722
70463.87214336667,41784.279005884135,19.659229852579724,39348.680671054884,14057.286419822334,5809026159.976629,5674751145.616012
70463.99773913334,41784.20239344816,19.65929493850158,39348.592555782176,14057.3053440438,5810014564.413005,5675104252.986782
70464.1233349,41784.125804004754,19.659359999524227,39348.50446827851,14057.324258718741,5811002966.636349,5675457360.832793
70464.24893066667,41784.04923754391,19.659425035661354,39348.41640853109,14057.34316385338,5811991366.647357,5675810469.153805
70464.37452643333,41783.972694055636,19.65949004692664,39348.328376527155,14057.362059453933,5812979764.446728,5676163577.949578
70464.5001222,41783.896173529916,19.659555033333753,39348.240372253924,14057.380945526613,5813968160.035157,5676516687.219872
70464.62571796667,41783.81967595678,19.659619994896353,39348.15239569864,14057.399822077623,5814956553.413342,5676869796.96445
70464.75131373333,41783.74320132622,19.65968493162808,39348.064446848555,14057.418689113169,5815944944.581979,5677222907.18307
70464.8769095,41783.66674962828,19.659749843542578,39347.97652569092,14057.437546639443,5816933333.541762,5677576017.875495
70465.00250526666,41783.59032085298,19.659814730653473,39347.888632213006,14057.45639466264,5817921720.293389,5677929129.041486
70465.12810103333,41783.51391499035,19.659879592974388,39347.80076640207,14057.475233188949,5818910104.837554,5678282240.680804
70465.25369679999,41783.43753203041,19.659944430518934,39347.71292824539,14057.494062224547,5819898487.174951,5678635352.793211
70465.37929256666,41783.361171963224,19.66000924330071,39347.625117730255,14057.512881775614,5820886867.306274,5678988465.378468
70465.50488833334,41783.28483477883,19.6600740313333,39347.53733484395,14057.53169184832,5821875245.23222,5679341578.4363365
70465.6304841,41783.208520467284,19.660138794630296,39347.44957957379,14057.550492448836,5822863620.95348,5679694691.966579
70465.75607986667,41783.13222901864,19.66020353320526,39347.361851907066,14057.56928358332,5823851994.470749,5680047805.968958
70465.88167563333,41783.05596042298,19.660268247071762,39347.2741518311,14057.58806525793,5824840365.784719,5680400920.443235
70466.0072714,41782.97971467036,19.660332936243346,39347.18647933322,14057.606837478821,5825828734.896086,5680754035.3891735
70466.13286716667,41782.90349175085,19.66039760073356,39347.09883440075,14057.625600252139,5826817101.805539,5681107150.806536
70466.25846293333,41782.82729165454,19.660462240555933,39347.01121702103,14057.644353584026,5827805466.513772,5681460266.695084
70466.3840587,41782.75111437152,19.660526855723997,39346.92362718139,14057.663097480621,5828793829.021476,5681813383.054582
70466.50965446666,41782.67495989187,19.660591446251257,39346.83606486921,14057.681831948055,5829782189.329344,5682166499.884792
70466.63525023333,41782.5988282057,19.66065601215122,39346.74853007183,14057.700556992459,5830770547.438066,5682519617.185478
70466.760846,41782.5227193031,19.660720553437383,39346.66102277663,14057.719272619952,5831758903.348333,5682872734.956403
70466.88644176666,41782.44663317419,19.660785070123232,39346.57354297097,14057.737978836656,5832747257.060838,5683225853.19733
70467.01203753334,41782.370569809085,19.660849562222243,39346.48609064224,14057.756675648683,5833735608.576268,5683578971.908024
70467.1376333,41782.29452919789,19.660914029747882,39346.39866577783,14057.775363062141,5834723957.895315,5683932091.088247
70467.26322906667,41782.21851133075,19.6609784727136,39346.31126836514,14057.794041083132,5835712305.018668,5684285210.737764
70467.38882483334,41782.14251619778,19.66104289113285,39346.223898391574,14057.812709717758,5836700649.947018,5684638330.85634
70467.5144206,41782.06654378913,19.66110728501907,39346.13655584455,14057.83136897211,5837688992.681051,5684991451.443738
70467.64001636667,41781.990594094925,19.66117165438569,39346.04924071147,14057.85001885228,5838677333.221458,5685344572.4997225
70467.76561213333,41781.91466710532,19.661235999246127,39345.96195297978,14057.868659364349,5839665671.568928,5685697694.024058
70467.8912079,41781.83876281047,19.661300319613787,39345.874692636906,14057.887290514398,5840654007.724148,5686050816.016511
70468.01680366666,41781.76288120053,19.661364615502073,39345.78745967029,14057.905912308503,5841642341.687805,5686403938.476844
70468.14239943333,41781.68702226566,19.661428886924384,39345.700254067386,14057.92452475273,5842630673.460588,5686757061.404823
70468.2679952,41781.61118599603,19.66149313389409,39345.61307581564,14057.943127853148,5843619003.043184,5687110184.800215
70468.39359096666,41781.53537238181,19.66155735642457,39345.52592490253,14057.961721615815,5844607330.436279,5687463308.662783
70468.51918673333,41781.4595814132,19.661621554529184,39345.438801315526,14057.980306046786,5845595655.64056,5687816432.992293
70468.64478249999,41781.383813080356,19.66168572822128,39345.3517050421,14057.99888115211,5846583978.6567135,5688169557.788511
70468.77037826666,41781.30806737349,19.661749877514207,39345.26463606975,14058.017446937836,5847572299.485426,5688522683.051204
70468.89597403334,41781.23234428279,19.661814002421306,39345.177594385954,14058.036003410003,5848560618.127382,5688875808.780136
70469.0215698,41781.15664379846,19.66187810295589,39345.09057997823,14058.054550574647,5849548934.583267,5689228934.975074
70469.14716556667,41781.080965910696,19.661942179131277,39345.00359283407,14058.073088437799,5850537248.853766,5689582061.635784
70469.27276133333,41781.00531060973,19.662006230960777,39344.916632941015,14058.091617005486,5851525560.939565,5689935188.7620325
70469.3983571,41780.92967788576,19.662070258457685,39344.829700286566,14058.110136283729,5852513870.841346,5690288316.353587
70469.52395286667,41780.85406772902,19.662134261635295,39344.74279485826,14058.128646278547,5853502178.559795,5690641444.410213
70469.64954863333,41780.77848012974,19.662198240506875,39344.65591664365,14058.147146995949,5854490484.095595,5690994572.931678
70469.7751444,41780.702915078145,19.6622621950857,39344.56906563026,14058.165638441944,5855478787.44943,5691347701.917748
70469.90074016666,41780.62737256448,19.66232612538502,39344.48224180566,14058.184120622534,5856467088.621983,5691700831.368192
70470.02633593333,41780.551852578996,19.662390031418102,39344.3954451574,14058.202593543718,5857455387.613935,5692053961.282776
70470.1519317,41780.47635511192,19.662453913198174,39344.308675673055,14058.221057211487,5858443684.425971,5692407091.661268
70470.27752746666,41780.40088015353,19.66251777073848,39344.221933340195,14058.239511631831,5859431979.058771,5692760222.503436
70470.40312323334,41780.325427694086,19.66258160405222,39344.13521814641,14058.257956810732,5860420271.51302,5693113353.809048
70470.528719,41780.24999772384,19.66264541315263,39344.048530079286,14058.276392754171,5861408561.789395,5693466485.57787
70470.65431476667,41780.17459023307,19.6627091980529,39343.96186912642,14058.29481946812,5862396849.888581,5693819617.809672
70470.77991053333,41780.09920521207,19.662772958766233,39343.875235275416,14058.31323695855,5863385135.811257,5694172750.504222
70470.9055063,41780.0238426511,19.66283669530581,39343.78862851389,14058.331645231423,5864373419.558105,5694525883.661287
70471.03110206667,41779.94850254044,19.662900407684806,39343.70204882945,14058.350044292702,5865361701.129806,5694879017.280637
70471.15669783333,41779.873184870405,19.662964095916397,39343.615496209735,14058.36843414834,5866349980.527037,5695232151.36204
70471.2822936,41779.79788963129,19.663027760013723,39343.52897064238,14058.38681480429,5867338257.75048,5695585285.905265
70471.40788936666,41779.72261681339,19.66309139998995,39343.44247211502,14058.405186266493,5868326532.800813,5695938420.910081
70471.53348513333,41779.64736640703,19.6631550158582,39343.356000615306,14058.423548540894,5869314805.678716,5696291556.376257
70471.6590809,41779.5721384025,19.663218607631617,39343.269556130894,14058.441901633427,5870303076.384868,5696644692.303563
70471.78467666666,41779.496932790134,19.663282175323314,39343.183138649445,14058.460245550024,5871291344.919946,5696997828.691768
70471.91027243334,41779.421749560264,19.66334571894641,39343.096748158634,14058.478580296614,5872279611.28463,5697350965.540641
70472.0358682,41779.34658870321,19.663409238514003,39343.010384646135,14058.496905879118,5873267875.479596,5697704102.849952
70472.16146396667,41779.2714502093,19.663472734039185,39342.92404809963,14058.515222303453,5874256137.505524,5698057240.619472
70472.28705973334,41779.196334068896,19.66353620553504,39342.837738506816,14058.533529575532,5875244397.363089,5698410378.8489685
70472.4126555,41779.121240272325,19.663599653014643,39342.751455855396,14058.551827701263,5876232655.052968,5698763517.538214
70472.53825126667,41779.04616880996,19.66366307649106,39342.66520013307,14058.570116686551,5877220910.575838,5699116656.686977
70472.66384703333,41778.97111967214,19.663726475977352,39342.57897132756,14058.588396537292,5878209163.932376,5699469796.295031
70472.7894428,41778.89609284923,19.663789851486555,39342.49276942658,14058.606667259382,5879197415.123257,5699822936.362143
