t,V,theta,vX,vY,X,Y
278479.22317393334,39357.2343233185,26.955678623927216,35081.363777969804,17840.678492096315,8972916374.754267,13200961605.771528
278479.3487697,39357.202001438425,26.955680039133547,35081.33452695682,17840.66470706112,8973797588.54274,13201409748.336987
278479.4743654667,39357.16968510933,26.955681455370925,35081.305280571396,17840.650925172053,8974678801.596508,13201857890.556217
278479.5999612333,39357.13737432984,26.95568287263876,35081.276038812495,17840.637146428126,8975560013.915691,13202306032.429298
278479.72555699997,39357.105069098594,26.955684290936468,35081.24680167909,17840.62337082836,8976441225.500404,13202754173.956308
278479.85115276667,39357.07276941423,26.95568571026346,35081.21756917014,17840.60959837178,8977322436.350763,13203202315.137325
278479.9767485333,39357.040475275375,26.955687130619143,35081.18834128462,17840.595829057398,8978203646.466885,13203650455.972431
278480.1023443,39357.00818668067,26.955688552002933,35081.1591180215,17840.58206288424,8979084855.848883,13204098596.461702
278480.22794006666,39356.975903628765,26.95568997441424,35081.12989937974,17840.56829985133,8979966064.496878,13204546736.605217
278480.3535358333,39356.943626118285,26.955691397852465,35081.100685358324,17840.55453995768,8980847272.410982,13204994876.403057
278480.4791316,39356.91135414788,26.955692822317037,35081.07147595622,17840.54078320232,8981728479.591314,13205443015.855299
278480.60472736665,39356.879087716174,26.955694247807347,35081.04227117239,17840.527029584264,8982609686.037987,13205891154.962023
278480.73032313335,39356.84682682182,26.955695674322833,35081.01307100581,17840.51327910254,8983490891.75112,13206339293.723307
278480.8559189,39356.814571463445,26.95569710186288,35080.98387545545,17840.499531756166,8984372096.730825,13206787432.13923
278480.98151466664,39356.7823216397,26.955698530426922,35080.954684520286,17840.48578754417,8985253300.977222,13207235570.209871
278481.10711043334,39356.75007734923,26.955699960014364,35080.925498199285,17840.472046465573,8986134504.490427,13207683707.935308
278481.2327062,39356.71783859065,26.955701390624622,35080.89631649142,17840.4583085194,8987015707.270552,13208131845.31562
278481.3583019667,39356.68560536263,26.955702822257116,35080.867139395654,17840.444573704674,8987896909.317715,13208579982.350885
278481.4838977333,39356.65337766381,26.95570425491124,35080.83796691098,17840.430842020418,8988778110.632032,13209028119.041183
278481.6094935,39356.621155492816,26.955705688586427,35080.80879903635,17840.41711346566,8989659311.21362,13209476255.386591
278481.7350892667,39356.5889388483,26.955707123282085,35080.77963577075,17840.403388039424,8990540511.062593,13209924391.38719
278481.8606850333,39356.5567277289,26.955708558997635,35080.75047711315,17840.389665740735,8991421710.179068,13210372527.043056
278481.9862808,39356.52452213327,26.95570999573248,35080.72132306252,17840.37594656862,8992302908.563158,13210820662.354269
278482.11187656666,39356.49232206005,26.955711433486048,35080.69217361784,17840.362230522103,8993184106.214983,13211268797.320908
278482.2374723333,39356.460127507875,26.955712872257745,35080.66302877808,17840.348517600214,8994065303.134657,13211716931.94305
278482.3630681,39356.427938475405,26.955714312047,35080.633888542216,17840.33480780198,8994946499.322294,13212165066.220776
278482.48866386665,39356.395754961275,26.955715752853223,35080.60475290922,17840.32110112643,8995827694.778011,13212613200.154161
278482.61425963335,39356.36357696413,26.955717194675827,35080.575621878066,17840.307397572586,8996708889.501925,13213061333.743286
278482.7398554,39356.331404482626,26.955718637514238,35080.546495447736,17840.29369713948,8997590083.494148,13213509466.98823
278482.86545116664,39356.2992375154,26.955720081367858,35080.5173736172,17840.27999982614,8998471276.754797,13213957599.889067
278482.99104693334,39356.26707606109,26.955721526236115,35080.48825638543,17840.266305631594,8999352469.283989,13214405732.445879
278483.1166427,39356.23492011837,26.955722972118437,35080.45914375142,17840.252614554876,9000233661.081839,13214853864.658743
278483.2422384667,39356.20276968587,26.955724419014224,35080.430035714126,17840.23892659501,9001114852.14846,13215301996.527739
278483.36783423333,39356.17062476224,26.955725866922904,35080.40093227253,17840.22524175103,9001996042.483973,13215750128.052942
278483.49343,39356.138485346135,26.955727315843895,35080.37183342562,17840.211560021966,9002877232.088488,13216198259.234436
278483.6190257667,39356.106351436196,26.955728765776616,35080.34273917236,17840.197881406846,9003758420.962122,13216646390.072294
278483.7446215333,39356.07422303108,26.955730216720486,35080.313649511736,17840.184205904705,9004639609.10499,13217094520.566597
278483.8702173,39356.04210012943,26.95573166867492,35080.28456444272,17840.170533514574,9005520796.517208,13217542650.71742
278483.99581306666,39356.00998272989,26.955733121639355,35080.25548396429,17840.156864235483,9006401983.198893,13217990780.524845
278484.1214088333,39355.977870831135,26.955734575613192,35080.22640807543,17840.143198066467,9007283169.150158,13218438909.988947
278484.2470046,39355.945764431795,26.95573603059587,35080.19733677511,17840.12953500656,9008164354.371119,13218887039.109806
278484.37260036665,39355.91366353053,26.9557374865868,35080.16827006232,17840.11587505479,9009045538.861889,13219335167.887499
278484.49819613335,39355.88156812599,26.9557389435854,35080.13920793603,17840.102218210195,9009926722.622587,13219783296.322105
278484.6237919,39355.84947821683,26.955740401591093,35080.11015039522,17840.088564471807,9010807905.653328,13220231424.413702
278484.74938766664,39355.8173938017,26.955741860603304,35080.08109743888,17840.07491383866,9011689087.954224,13220679552.162369
278484.87498343334,39355.78531487924,26.95574332062146,35080.05204906598,17840.06126630979,9012570269.525393,13221127679.56818
278485.0005792,39355.75324144814,26.955744781644977,35080.0230052755,17840.04762188423,9013451450.366947,13221575806.631216
278485.1261749667,39355.721173507016,26.955746243673268,35079.993966066424,17840.033980561017,9014332630.479006,13222023933.351555
278485.25177073333,39355.68911105455,26.955747706705782,35079.96493143773,17840.020342339187,9015213809.861681,13222472059.729275
278485.3773665,39355.657054089366,26.95574917074192,35079.9359013884,17840.006707217774,9016094988.515089,13222920185.764454
278485.5029622667,39355.62500261015,26.955750635781115,35079.90687591742,17839.993075195816,9016976166.439342,13223368311.457169
278485.6285580333,39355.59295661554,26.955752101822796,35079.87785502376,17839.97944627235,9017857343.634558,13223816436.807497
278485.7541538,39355.5609161042,26.95575356886638,35079.84883870642,17839.965820446418,9018738520.100851,13224264561.815517
278485.87974956667,39355.52888107479,26.955755036911285,35079.81982696437,17839.952197717048,9019619695.838337,13224712686.481306
278486.0053453333,39355.49685152596,26.95575650595695,35079.790819796595,17839.938578083285,9020500870.84713,13225160810.804945
278486.1309411,39355.464827456366,26.955757976002793,35079.761817202074,17839.924961544166,9021382045.127346,13225608934.786507
278486.25653686665,39355.432808864665,26.955759447048244,35079.73281917979,17839.91134809873,9022263218.679098,13226057058.426073
278486.3821326333,39355.400795749534,26.95576091909272,35079.70382572874,17839.897737746014,9023144391.502502,13226505181.723719
278486.5077284,39355.36878810961,26.955762392135654,35079.674836847895,17839.884130485058,9024025563.597672,13226953304.679523
278486.63332416664,39355.33678594356,26.955763866176472,35079.64585253624,17839.870526314902,9024906734.964722,13227401427.293564
278486.75891993335,39355.30478925003,26.955765341214605,35079.61687279276,17839.856925234588,9025787905.603767,13227849549.565918
278486.8845157,39355.27279802771,26.95576681724947,35079.58789761644,17839.843327243158,9026669075.514925,13228297671.496662
278487.01011146663,39355.24081227524,26.9557682942805,35079.55892700626,17839.829732339647,9027550244.698307,13228745793.085876
278487.13570723333,39355.20883199128,26.95576977230712,35079.52996096122,17839.816140523104,9028431413.15403,13229193914.333637
278487.261303,39355.1768571745,26.955771251328766,35079.50099948029,17839.802551792563,9029312580.882208,13229642035.24002
278487.3868987667,39355.14488782355,26.955772731344855,35079.47204256246,17839.788966147073,9030193747.882954,13230090155.805107
278487.5124945333,39355.1129239371,26.955774212354825,35079.44309020672,17839.77538358567,9031074914.156384,13230538276.02897
278487.63809029997,39355.080965513815,26.955775694358092,35079.414142412046,17839.761804107402,9031956079.702614,13230986395.911692
278487.76368606667,39355.04901255235,26.955777177354108,35079.385199177435,17839.748227711312,9032837244.521757,13231434515.453346
278487.8892818333,39355.017065051376,26.95577866134228,35079.35626050187,17839.73465439644,9033718408.61393,13231882634.654013
278488.0148776,39354.985123009545,26.95578014632205,35079.32732638433,17839.721084161833,9034599571.979244,13232330753.513767
278488.14047336666,39354.953186425526,26.95578163229284,35079.29839682381,17839.707517006533,9035480734.617815,13232778872.032686
278488.2660691333,39354.921255297995,26.95578311925409,35079.2694718193,17839.69395292959,9036361896.529757,13233226990.21085
278488.3916649,39354.889329625614,26.95578460720522,35079.24055136979,17839.68039193004,9037243057.715183,13233675108.048334
278488.51726066665,39354.85740940703,26.955786096145676,35079.211635474254,17839.666834006937,9038124218.174212,13234123225.545216
278488.64285643335,39354.82549464093,26.95578758607487,35079.18272413169,17839.653279159324,9039005377.906954,13234571342.70157
278488.7684522,39354.79358532596,26.955789076992254,35079.15381734109,17839.639727386246,9039886536.913525,13235019459.51748
278488.89404796663,39354.761681460805,26.95579056889724,35079.124915101434,17839.626178686747,9040767695.194038,13235467575.99302
278489.01964373334,39354.72978304413,26.95579206178926,35079.09601741172,17839.612633059878,9041648852.748608,13235915692.128263
278489.1452395,39354.69789007459,26.955793555667768,35079.06712427093,17839.599090504686,9042530009.577349,13236363807.923292
278489.2708352667,39354.66600255085,26.955795050532178,35079.038235678054,17839.585551020216,9043411165.680376,13236811923.378183
278489.3964310333,39354.63412047161,26.95579654638193,35079.009351632085,17839.57201460552,9044292321.057804,13237260038.493011
278489.52202679997,39354.6022438355,26.955798043216458,35078.98047213202,17839.558481259646,9045173475.709745,13237708153.267855
278489.64762256667,39354.57037264122,26.95579954103519,35078.951597176834,17839.54495098164,9046054629.636316,13238156267.70279
278489.7732183333,39354.53850688741,26.955801039837567,35078.92272676553,17839.53142377055,9046935782.83763,13238604381.797894
278489.8988141,39354.506646572765,26.955802539623015,35078.89386089709,17839.51789962543,9047816935.313799,13239052495.553246
278490.02440986666,39354.474791695946,26.955804040390976,35078.86499957052,17839.504378545324,9048698087.06494,13239500608.968922
278490.1500056333,39354.44294225562,26.955805542140876,35078.8361427848,17839.490860529288,9049579238.091166,13239948722.044996
278490.2756014,39354.41109825046,26.955807044872156,35078.80729053892,17839.477345576368,9050460388.392591,13240396834.78155
278490.40119716665,39354.37925967914,26.95580854858426,35078.77844283188,17839.46383368562,9051341537.96933,13240844947.178656
278490.52679293335,39354.34742654033,26.955810053276608,35078.74959966266,17839.45032485609,9052222686.821495,13241293059.236395
278490.6523887,39354.3155988327,26.955811558948643,35078.720761030265,17839.436819086834,9053103834.9492,13241741170.954842
278490.77798446664,39354.28377655493,26.955813065599806,35078.69192693369,17839.423316376902,9053984982.35256,13242189282.334074
278490.90358023334,39354.25195970569,26.955814573229514,35078.663097371915,17839.409816725347,9054866129.031689,13242637393.374166
278491.029176,39354.220148283646,26.955816081837227,35078.634272343945,17839.39632013122,9055747274.986702,13243085504.075197
278491.1547717667,39354.18834228748,26.955817591422377,35078.605451848765,17839.382826593577,9056628420.217712,13243533614.437244
278491.2803675333,39354.15654171587,26.955819101984392,35078.57663588538,17839.36933611147,9057509564.724833,13243981724.460382
278491.40596329997,39354.12474656748,26.955820613522715,35078.54782445278,17839.355848683954,9058390708.508177,13244429834.14469
278491.5315590667,39354.09295684099,26.955822126036786,35078.519017549945,17839.34236431008,9059271851.567858,13244877943.490244
278491.6571548333,39354.061172535075,26.955823639526038,35078.49021517589,17839.328882988906,9060152993.903992,13245326052.49712
278491.7827506,39354.029393648416,26.955825153989913,35078.4614173296,17839.315404719484,9061034135.516691,13245774161.165396
278491.90834636666,39353.997620179674,26.95582666942785,35078.43262401007,17839.30192950087,9061915276.40607,13246222269.495146
