t,V,theta,vX,vY,X,Y
511522.5450112333,39953.98810119348,47.79202091141129,26842.038044477446,29594.360253418814,150370764.1424315,17128181323.609184
511522.670607,39953.96236643607,47.791988476113985,26842.037508689355,29594.32599605376,151045013.4051352,17128924708.451916
511522.79620276665,39953.9366323935,47.79195604619104,26842.03697057538,29594.291741746074,151719262.65435117,17129668092.434168
511522.9217985333,39953.91089906625,47.79192362164186,26842.036430136148,29594.257490495827,152393511.89002097,17130411475.556019
511523.0473943,39953.88516645478,47.791891202465855,26842.03588737229,29594.2232423031,153067761.11208618,17131154857.817547
511523.17299006664,39953.85943455956,47.79185878866245,26842.03534228444,29594.188997167967,153742010.32048845,17131898239.218826
511523.29858583334,39953.83370338109,47.79182638023108,26842.034794873216,29594.15475509051,154416259.51516938,17132641619.759935
511523.4241816,39953.807972919814,47.79179397717114,26842.034245139253,29594.120516070798,155090508.6960706,17133384999.440952
511523.5497773666,39953.78224317622,47.79176157948206,26842.03369308318,29594.086280108917,155764757.86313385,17134128378.261953
511523.67537313333,39953.75651415078,47.79172918716327,26842.033138705625,29594.05204720494,156439007.01630074,17134871756.223013
511523.8009689,39953.73078584396,47.79169680021416,26842.032582007218,29594.01781735894,157113256.155513,17135615133.32421
511523.9265646667,39953.70505825624,47.79166441863416,26842.032022988584,29593.983590571,157787505.28071228,17136358509.565619
511524.0521604333,39953.679331388084,47.7916320424227,26842.031461650353,29593.94936684119,158461754.39184037,17137101884.947319
511524.17775619996,39953.65360523997,47.79159967157918,26842.030897993154,29593.915146169587,159136003.488839,17137845259.469387
511524.30335196666,39953.62787981237,47.79156730610303,26842.030332017617,29593.88092855627,159810252.5716499,17138588633.1319
511524.4289477333,39953.60215510576,47.79153494599367,26842.029763724368,29593.846714001316,160484501.6402149,17139332005.934935
511524.5545435,39953.5764311206,47.79150259125049,26842.029193114035,29593.812502504796,161158750.6944757,17140075377.878567
511524.68013926665,39953.550707857365,47.79147024187295,26842.028620187248,29593.778294066786,161832999.7343742,17140818748.962872
511524.8057350333,39953.52498531653,47.79143789786043,26842.028044944633,29593.74408868736,162507248.75985214,17141562119.18793
511524.9313308,39953.49926349856,47.79140555921238,26842.02746738682,29593.709886366596,163181497.7708514,17142305488.553814
511525.05692656664,39953.47354240394,47.79137322592818,26842.026887514432,29593.675687104565,163855746.7673138,17143048857.060604
511525.18252233334,39953.44782203312,47.791340898007284,26842.0263053281,29593.641490901344,164529995.74918124,17143792224.708378
511525.3081181,39953.42210238658,47.79130857544908,26842.025720828457,29593.607297757007,165204244.7163956,17144535591.49721
511525.43371386663,39953.39638346481,47.791276258253,26842.025134016123,29593.57310767163,165878493.66889876,17145278957.427176
511525.55930963333,39953.370665268245,47.79124394641846,26842.024544891727,29593.538920645282,166552742.60663268,17146022322.498354
511525.6849054,39953.34494779737,47.79121163994487,26842.023953455897,29593.504736678038,167226991.52953926,17146765686.710821
511525.8105011667,39953.31923105266,47.791179338831654,26842.023359709263,29593.470555769974,167901240.43756044,17147509050.064655
511525.9360969333,39953.29351503458,47.791147043078226,26842.02276365245,29593.436377921164,168575489.33063817,17148252412.559933
511526.06169269996,39953.2677997436,47.79111475268399,26842.022165286086,29593.402203131678,169249738.20871446,17148995774.196732
511526.18728846667,39953.24208518018,47.79108246764838,26842.021564610797,29593.36803140159,169923987.07173127,17149739134.975126
511526.3128842333,39953.2163713448,47.79105018797081,26842.02096162721,29593.333862730975,170598235.91963065,17150482494.895193
511526.43848,39953.19065823793,47.791017913650684,26842.020356335957,29593.299697119903,171272484.7523546,17151225853.95701
511526.56407576666,39953.16494586004,47.79098564468743,26842.01974873766,29593.265534568447,171946733.56984514,17151969212.160654
511526.6896715333,39953.13923421158,47.790953381080456,26842.019138832948,29593.231375076677,172620982.37204438,17152712569.506203
511526.8152673,39953.11352329304,47.790921122829175,26842.018526622447,29593.19721864467,173295231.15889436,17153455925.993732
511526.94086306664,39953.08781310488,47.79088886993301,26842.017912106785,29593.163065272493,173969479.9303372,17154199281.623322
511527.06645883335,39953.062103647564,47.790856622391374,26842.017295286587,29593.12891496022,174643728.68631494,17154942636.395044
511527.1920546,39953.03639492156,47.79082438020368,26842.016676162482,29593.09476770792,175317977.42676976,17155685990.308979
511527.31765036663,39953.010686927344,47.790792143369345,26842.016054735097,29593.06062351567,175992226.15164375,17156429343.365202
511527.44324613333,39952.98497966537,47.79075991188778,26842.015431005057,29593.026482383535,176666474.86087912,17157172695.56379
511527.5688419,39952.95927313612,47.79072768575841,26842.014804972987,29592.99234431159,177340723.554418,17157916046.904818
511527.6944376667,39952.93356734005,47.790695464980644,26842.014176639514,29592.958209299904,178014972.2322026,17158659397.388365
511527.8200334333,39952.90786227763,47.79066324955389,26842.013546005266,29592.924077348547,178689220.89417505,17159402747.01451
511527.94562919997,39952.88215794933,47.79063103947758,26842.01291307087,29592.889948457592,179363469.5402776,17160146095.783327
511528.07122496667,39952.85645435561,47.79059883475111,26842.01227783695,29592.85582262711,180037718.1704525,17160889443.694893
511528.1968207333,39952.83075149694,47.79056663537391,26842.011640304136,29592.821699857166,180711966.78464198,17161632790.749287
511528.3224165,39952.8050493738,47.790534441345365,26842.01100047305,29592.787580147833,181386215.38278833,17162376136.946583
511528.44801226666,39952.77934798662,47.79050225266493,26842.010358344316,29592.75346349918,182060463.9648338,17163119482.28686
511528.5736080333,39952.75364733589,47.790470069331995,26842.009713918564,29592.719349911273,182734712.53072068,17163862826.770195
511528.6992038,39952.727947422085,47.79043789134598,26842.009067196417,29592.685239384187,183408961.0803913,17164606170.396664
511528.82479956665,39952.702248245645,47.790405718706296,26842.008418178506,29592.651131917988,184083209.61378792,17165349513.166342
511528.95039533335,39952.67654980705,47.790373551412365,26842.007766865452,29592.617027512748,184757458.13085297,17166092855.079308
511529.0759911,39952.65085210677,47.790341389463585,26842.00711325788,29592.582926168532,185431706.63152876,17166836196.135637
511529.20158686663,39952.62515514526,47.79030923285939,26842.00645735642,29592.54882788541,186105955.11575767,17167579536.33541
511529.32718263334,39952.59945892299,47.79027708159917,26842.005799161696,29592.51473266345,186780203.5834821,17168322875.6787
511529.4527784,39952.57376344042,47.79024493568236,26842.005138674333,29592.480640502723,187454452.0346444,17169066214.165586
511529.5783741667,39952.548068698015,47.79021279510836,26842.004475894955,29592.446551403293,188128700.46918702,17169809551.796144
511529.7039699333,39952.52237469624,47.79018065987659,26842.003810824186,29592.41246536523,188802948.88705242,17170552888.570452
511529.82956569997,39952.49668143556,47.79014852998646,26842.003143462654,29592.378382388597,189477197.28818303,17171296224.488585
511529.95516146667,39952.47098891643,47.79011640543738,26842.002473810986,29592.34430247347,190151445.67252135,17172039559.550621
511530.0807572333,39952.445297139326,47.79008428622877,26842.001801869803,29592.31022561991,190825694.04000983,17172782893.756638
511530.206353,39952.419606104704,47.79005217236004,26842.00112763973,29592.276151827984,191499942.39059094,17173526227.106712
511530.33194876666,39952.39391581304,47.7900200638306,26842.000451121396,29592.242081097764,192174190.7242072,17174269559.60092
511530.4575445333,39952.36822626477,47.78998796063987,26841.999772315423,29592.20801342931,192848439.04080117,17175012891.239338
511530.5831403,39952.34253746038,47.78995586278725,26841.99909122244,29592.173948822692,193522687.34031537,17175756222.022043
511530.70873606665,39952.31684940033,47.78992377027216,26841.998407843064,29592.13988727798,194196935.6226924,17176499551.949112
511530.83433183335,39952.29116208509,47.78989168309401,26841.997722177926,29592.105828795233,194871183.88787478,17177242881.020622
511530.9599276,39952.265475515094,47.78985960125222,26841.99703422765,29592.071773374522,195545432.13580513,17177986209.236652
511531.08552336664,39952.23978969082,47.78982752474619,26841.996343992858,29592.03772101591,196219680.36642605,17178729536.597277
511531.21111913334,39952.214104612736,47.78979545357534,26841.995651474175,29592.003671719463,196893928.57968017,17179472863.102573
511531.3367149,39952.188420281294,47.78976338773908,26841.994956672224,29591.96962548525,197568176.77551013,17180216188.75262
511531.4623106667,39952.16273669696,47.78973132723682,26841.994259587635,29591.935582313334,198242424.95385858,17180959513.547493
511531.5879064333,39952.1370538602,47.78969927206798,26841.993560221024,29591.901542203777,198916673.1146682,17181702837.487267
511531.7135022,39952.11137177147,47.789667222231955,26841.992858573023,29591.867505156646,199590921.25788167,17182446160.57202
511531.8390979667,39952.08569043123,47.78963517772818,26841.992154644253,29591.83347117201,200265169.3834417,17183189482.80183
511531.9646937333,39952.06000983994,47.78960313855604,26841.991448435336,29591.799440249928,200939417.49129096,17183932804.176773
511532.09028949996,39952.03432999806,47.789571104714966,26841.990739946898,29591.765412390465,201613665.5813722,17184676124.696926
511532.21588526666,39952.00865090606,47.789539076204356,26841.990029179564,29591.731387593685,202287913.65362823,17185419444.362366
511532.3414810333,39951.98297256439,47.78950705302363,26841.989316133957,29591.697365859654,202962161.70800176,17186162763.173172
511532.4670768,39951.95729497351,47.78947503517219,26841.9886008107,29591.663347188438,203636409.74443558,17186906081.129417
511532.59267256665,39951.93161813389,47.789443022649465,26841.987883210415,29591.629331580094,204310657.7628725,17187649398.231182
511532.7182683333,39951.905942045974,47.789411015454846,26841.987163333728,29591.59531903469,204984905.76325527,17188392714.478542
511532.8438641,39951.880266710235,47.789379013587755,26841.986441181263,29591.56130955229,205659153.74552676,17189136029.87158
511532.96945986664,39951.85459212713,47.7893470170476,26841.985716753643,29591.527303132953,206333401.70962983,17189879344.410362
511533.09505563334,39951.82891829711,47.78931502583379,26841.98499005149,29591.493299776746,207007649.65550733,17190622658.09497
511533.2206514,39951.803245220646,47.78928303994574,26841.984261075428,29591.45929948373,207681897.5831021,17191365970.925484
511533.3462471666,39951.777572898194,47.78925105938285,26841.98352982608,29591.425302253967,208356145.49235708,17192109282.901974
511533.47184293333,39951.7519013302,47.789219084144534,26841.98279630407,29591.39130808752,209030393.38321513,17192852594.02452
511533.5974387,39951.72623051714,47.78918711423022,26841.98206051002,29591.357316984453,209704641.25561917,17193595904.2932
511533.7230344667,39951.70056045946,47.78915514963928,26841.981322444557,29591.323328944825,210378889.10951218,17194339213.70809
511533.8486302333,39951.67489115762,47.789123190371164,26841.9805821083,29591.2893439687,211053136.9448371,17195082522.26927
511533.97422599996,39951.64922261208,47.78909123642526,26841.97983950187,29591.255362056138,211727384.76153687,17195825829.976814
511534.09982176666,39951.62355482331,47.78905928780098,26841.979094625895,29591.2213832072,212401632.55955446,17196569136.8308
511534.2254175333,39951.597887791744,47.78902734449773,26841.978347480996,29591.18740742195,213075880.3388329,17197312442.831303
511534.3510133,39951.572221517854,47.78899540651493,26841.977598067795,29591.153434700445,213750128.09931523,17198055747.978405
511534.47660906665,39951.5465560021,47.788963473851986,26841.976846386915,29591.11946504275,214424375.84094444,17198799052.27218
511534.6022048333,39951.52089124492,47.7889315465083,26841.976092438978,29591.085498448923,215098623.5636636,17199542355.7127
511534.7278006,39951.4952272468,47.78889962448329,26841.975336224605,29591.051534919025,215772871.26741573,17200285658.30005
511534.85339636664,39951.46956400817,47.78886770777637,26841.974577744422,29591.017574453115,216447118.95214394,17201028960.0343
511534.97899213334,39951.4439015295,47.78883579638693,26841.97381699905,29590.983617051257,217121366.61779132,17201772260.915535
