t,V,theta,vX,vY,X,Y
67793.70614403333,41417.84898167932,19.24322898436313,39103.74990831742,13650.456306547412,14439425278.17373,8525504679.010123
67793.83173979999,41417.835178121,19.243237598617355,39103.73482368559,13650.457636316687,14440407531.074118,8525847566.93186
67793.95733556667,41417.82137638162,19.243246211584236,39103.719741078254,13650.458965802618,14441389783.595615,8526190454.886996
67794.08293133334,41417.8075764608,19.243254823264056,39103.704660494994,13650.460295005281,14442372035.738276,8526533342.8755245
67794.2085271,41417.79377835819,19.243263433657102,39103.68958193541,13650.461623924755,14443354287.502151,8526876230.897437
67794.33412286667,41417.779982073436,19.24327204276366,39103.674505399096,13650.46295256112,14444336538.887291,8527219118.952728
67794.45971863333,41417.766187606176,19.24328065058401,39103.659430885644,13650.464280914452,14445318789.893745,8527562007.04139
67794.5853144,41417.75239495604,19.24328925711844,39103.644358394646,13650.465608984829,14446301040.521566,8527904895.163416
67794.71091016667,41417.738604122686,19.243297862367235,39103.629287925694,13650.46693677233,14447283290.770805,8528247783.318797
67794.83650593333,41417.72481510576,19.24330646633068,39103.61421947839,13650.468264277035,14448265540.641512,8528590671.507528
67794.9621017,41417.71102790489,19.24331506900906,39103.599153052324,13650.469591499019,14449247790.133738,8528933559.729602
67795.08769746666,41417.697242519724,19.243323670402653,39103.5840886471,13650.470918438361,14450230039.247534,8529276447.98501
67795.21329323333,41417.683458949905,19.243332270511747,39103.569026262296,13650.472245095138,14451212287.98295,8529619336.2737465
67795.33888899999,41417.66967719508,19.243340869336627,39103.55396589752,13650.473571469429,14452194536.340036,8529962224.595804
67795.46448476666,41417.655897254896,19.243349466877575,39103.53890755236,13650.474897561313,14453176784.318846,8530305112.951176
67795.59008053334,41417.642119128985,19.243358063134878,39103.523851226426,13650.476223370866,14454159031.919426,8530648001.339853
67795.7156763,41417.628342817,19.243366658108815,39103.5087969193,13650.477548898167,14455141279.14183,8530990889.761831
67795.84127206667,41417.61456831857,19.243375251799673,39103.49374463057,13650.478874143293,14456123525.986109,8531333778.217102
67795.96686783333,41417.60079563335,19.243383844207735,39103.478694359845,13650.480199106323,14457105772.452312,8531676666.705658
67796.0924636,41417.58702476097,19.243392435333288,39103.46364610671,13650.481523787334,14458088018.540491,8532019555.227491
67796.21805936667,41417.5732557011,19.24340102517661,39103.448599870775,13650.482848186402,14459070264.250694,8532362443.782598
67796.34365513333,41417.55948845336,19.243409613737985,39103.43355565162,13650.484172303608,14460052509.582975,8532705332.370967
67796.4692509,41417.5457230174,19.2434182010177,39103.41851344886,13650.485496139028,14461034754.537384,8533048220.992594
67796.59484666666,41417.531959392865,19.243426787016034,39103.40347326207,13650.48681969274,14462016999.11397,8533391109.647471
67796.72044243333,41417.518197579404,19.243435371733277,39103.38843509086,13650.488142964821,14462999243.312782,8533733998.335591
67796.8460382,41417.50443757665,19.243443955169703,39103.373398934826,13650.48946595535,14463981487.133877,8534076887.056947
67796.97163396666,41417.49067938426,19.243452537325606,39103.35836479355,13650.490788664405,14464963730.577301,8534419775.811531
67797.09722973334,41417.476923001865,19.243461118201253,39103.34333266665,13650.492111092062,14465945973.643105,8534762664.599338
67797.2228255,41417.46316842911,19.243469697796947,39103.3283025537,13650.493433238398,14466928216.33134,8535105553.420359
67797.34842126667,41417.44941566566,19.243478276112953,39103.31327445432,13650.494755103493,14467910458.642057,8535448442.274588
67797.47401703334,41417.43566471113,19.24348685314957,39103.29824836808,13650.496076687423,14468892700.575306,8535791331.162018
67797.5996128,41417.42191556518,19.24349542890706,39103.2832242946,13650.497397990264,14469874942.131136,8536134220.082641
67797.72520856667,41417.408168227455,19.243504003385723,39103.26820223347,13650.498719012096,14470857183.3096,8536477109.03645
67797.85080433333,41417.3944226976,19.24351257658583,39103.253182184286,13650.500039752995,14471839424.11075,8536819998.023439
67797.9764001,41417.38067897525,19.243521148507675,39103.23816414664,13650.501360213038,14472821664.534632,8537162887.043601
67798.10199586666,41417.36693706006,19.24352971915153,39103.22314812014,13650.502680392305,14473803904.581299,8537505776.096928
67798.22759163333,41417.35319695168,19.243538288517684,39103.208134104374,13650.50400029087,14474786144.250803,8537848665.183413
67798.3531874,41417.33945864974,19.243546856606415,39103.19312209894,13650.505319908812,14475768383.543192,8538191554.303049
67798.47878316666,41417.325722153895,19.243555423418,39103.178112103444,13650.506639246209,14476750622.458517,8538534443.45583
67798.60437893333,41417.311987463785,19.243563988952737,39103.16310411748,13650.507958303137,14477732860.996828,8538877332.6417465
67798.72997469999,41417.298254579066,19.243572553210896,39103.148098140635,13650.509277079673,14478715099.158176,8539220221.860794
67798.85557046667,41417.284523499366,19.24358111619276,39103.13309417252,13650.510595575895,14479697336.942614,8539563111.112965
67798.98116623334,41417.270794224336,19.243589677898616,39103.118092212724,13650.511913791881,14480679574.35019,8539906000.398251
67799.106762,41417.257066753635,19.24359823832873,39103.103092260855,13650.513231727706,14481661811.380953,8540248889.716646
67799.23235776667,41417.24334108689,19.2436067974834,39103.0880943165,13650.514549383448,14482644048.034956,8540591779.068144
67799.35795353333,41417.22961722376,19.243615355362905,39103.073098379275,13650.515866759186,14483626284.31225,8540934668.452736
67799.4835493,41417.21589516389,19.24362391196752,39103.05810444876,13650.517183854994,14484608520.212883,8541277557.870417
67799.60914506667,41417.202174906924,19.243632467297534,39103.04311252457,13650.51850067095,14485590755.736906,8541620447.3211775
67799.73474083333,41417.1884564525,19.243641021353223,39103.02812260628,13650.519817207134,14486572990.884369,8541963336.805012
67799.8603366,41417.17473980027,19.24364957413487,39103.01313469351,13650.521133463619,14487555225.655323,8542306226.321914
67799.98593236666,41417.16102494989,19.243658125642753,39102.99814878585,13650.522449440485,14488537460.04982,8542649115.871875
67800.11152813333,41417.147311901,19.243666675877158,39102.983164882906,13650.523765137807,14489519694.06791,8542992005.454888
67800.23712389999,41417.13360065323,19.24367522483836,39102.96818298427,13650.52508055566,14490501927.70964,8543334895.070948
67800.36271966666,41417.11989120625,19.24368377252664,39102.953203089535,13650.526395694125,14491484160.975063,8543677784.720046
67800.48831543334,41417.1061835597,19.243692318942287,39102.93822519832,13650.527710553279,14492466393.86423,8544020674.402176
67800.6139112,41417.09247771322,19.243700864085575,39102.92324931021,13650.529025133195,14493448626.37719,8544363564.117331
67800.73950696667,41417.078773666464,19.243709407956786,39102.90827542481,13650.530339433953,14494430858.513992,8544706453.865503
67800.86510273333,41417.06507141907,19.243717950556196,39102.893303541714,13650.531653455628,14495413090.274689,8545049343.646687
67800.9906985,41417.051370970694,19.243726491884097,39102.87833366053,13650.532967198298,14496395321.659328,8545392233.460873
67801.11629426667,41417.03767232098,19.243735031940755,39102.863365780846,13650.53428066204,14497377552.667963,8545735123.308056
67801.24189003333,41417.02397546957,19.243743570726462,39102.84839990227,13650.535593846927,14498359783.300644,8546078013.188229
67801.3674858,41417.01028041612,19.24375210824149,39102.833436024404,13650.536906753041,14499342013.557419,8546420903.101383
67801.49308156666,41416.996587160276,19.243760644486127,39102.81847414684,13650.538219380456,14500324243.43834,8546763793.047514
67801.61867733333,41416.98289570169,19.243769179460642,39102.80351426919,13650.539531729248,14501306472.943455,8547106683.026613
67801.7442731,41416.96920603998,19.243777713165322,39102.78855639104,13650.540843799494,14502288702.072815,8547449573.038674
67801.86986886666,41416.95551817484,19.243786245600454,39102.773600512,13650.542155591273,14503270930.826471,8547792463.083691
67801.99546463334,41416.94183210588,19.243794776766304,39102.75864663167,13650.543467104659,14504253159.204475,8548135353.1616535
67802.1210604,41416.92814783276,19.243803306663157,39102.74369474965,13650.544778339729,14505235387.206875,8548478243.272557
67802.24665616667,41416.914465355134,19.243811835291293,39102.72874486554,13650.546089296558,14506217614.833721,8548821133.416395
67802.37225193334,41416.900784672645,19.24382036265099,39102.71379697894,13650.547399975227,14507199842.085064,8549164023.59316
67802.4978477,41416.88710578494,19.243828888742534,39102.69885108945,13650.548710375808,14508182068.960953,8549506913.802843
67802.62344346667,41416.87342869167,19.243837413566197,39102.683907196675,13650.550020498378,14509164295.46144,8549849804.04544
67802.74903923333,41416.859753392484,19.24384593712226,39102.66896530022,13650.551330343016,14510146521.586573,8550192694.320942
67802.874635,41416.84607988703,19.243854459411004,39102.65402539967,13650.552639909796,14511128747.336405,8550535584.629342
67803.00023076666,41416.83240817495,19.243862980432706,39102.639087494645,13650.553949198797,14512110972.710983,8550878474.970634
67803.12582653333,41416.8187382559,19.243871500187648,39102.624151584736,13650.555258210092,14513093197.71036,8551221365.344811
67803.2514223,41416.80507012953,19.2438800186761,39102.60921766955,13650.556566943758,14514075422.334583,8551564255.751866
67803.37701806666,41416.79140379548,19.24388853589835,39102.59428574869,13650.557875399874,14515057646.583704,8551907146.1917925
67803.50261383333,41416.77773925341,19.243897051854677,39102.57935582175,13650.559183578514,14516039870.457771,8552250036.664582
67803.62820959999,41416.764076502965,19.243905566545358,39102.564427888334,13650.560491479755,14517022093.956837,8552592927.170228
67803.75380536666,41416.750415543785,19.243914079970665,39102.54950194805,13650.561799103672,14518004317.080952,8552935817.708725
67803.87940113334,41416.736756375525,19.243922592130886,39102.534578000494,13650.563106450341,14518986539.830166,8553278708.280065
67804.0049969,41416.723098997834,19.2439311030263,39102.51965604527,13650.56441351984,14519968762.204527,8553621598.884239
67804.13059266667,41416.70944341037,19.243939612657172,39102.50473608198,13650.565720312245,14520950984.204086,8553964489.521244
67804.25618843333,41416.69578961277,19.24394812102379,39102.48981811023,13650.56702682763,14521933205.828894,8554307380.191071
67804.3817842,41416.68213760469,19.243956628126437,39102.47490212962,13650.568333066072,14522915427.078999,8554650270.893712
67804.50737996667,41416.66848738578,19.243965133965375,39102.45998813976,13650.569639027648,14523897647.95445,8554993161.629162
67804.63297573333,41416.654838955685,19.2439736385409,39102.44507614024,13650.570944712434,14524879868.455301,8555336052.397412
67804.7585715,41416.641192314055,19.243982141853284,39102.43016613067,13650.572250120504,14525862088.5816,8555678943.198458
67804.88416726666,41416.62754746054,19.243990643902798,39102.41525811065,13650.573555251936,14526844308.333399,8556021834.0322895
67805.00976303333,41416.6139043948,19.243999144689734,39102.40035207978,13650.574860106806,14527826527.710745,8556364724.898902
67805.1353588,41416.60026311647,19.24400764421435,39102.38544803767,13650.576164685188,14528808746.71369,8556707615.798288
67805.26095456666,41416.58662362521,19.244016142476944,39102.37054598392,13650.57746898716,14529790965.342283,8557050506.73044
67805.38655033334,41416.57298592066,19.24402463947778,39102.355645918135,13650.578773012796,14530773183.596573,8557393397.695352
67805.5121461,41416.559350002484,19.244033135217137,39102.34074783992,13650.580076762173,14531755401.47661,8557736288.693016
67805.63774186667,41416.54571587033,19.244041629695296,39102.32585174887,13650.581380235368,14532737618.982447,8558079179.723426
67805.76333763333,41416.53208352384,19.244050122912537,39102.31095764461,13650.582683432454,14533719836.11413,8558422070.786574
67805.8889334,41416.51845296267,19.244058614869125,39102.29606552672,13650.58398635351,14534702052.871712,8558764961.882455
67806.01452916667,41416.50482418647,19.244067105565353,39102.28117539482,13650.585288998607,14535684269.25524,8559107853.01106
67806.14012493333,41416.49119719489,19.24407559500149,39102.2662872485,13650.586591367824,14536666485.264765,8559450744.172383
67806.2657207,41416.47757198758,19.244084083177807,39102.25140108738,13650.587893461237,14537648700.90034,8559793635.366417
67806.39131646666,41416.4639485642,19.244092570094594,39102.23651691105,13650.58919527892,14538630916.16201,8560136526.593155
67806.51691223333,41416.45032692438,19.24410105575212,39102.22163471912,13650.59049682095,14539613131.04983,8560479417.852591
67806.642508,41416.43670706779,19.24410954015066,39102.2067545112,13650.591798087404,14540595345.563845,8560822309.144715
