t,V,theta,vX,vY,X,Y
361421.1603314,39657.388444764074,34.79497199219576,32566.619198681132,22630.151838354963,7476566788.0981245,16314091582.573961
361421.28592716664,39657.35934590103,34.7949651973573,32566.59798647512,22630.131371188247,7477384833.732894,16314660032.570864
361421.41152293334,39657.33025108756,34.79495840509711,32566.576776571877,22630.11090780321,7478202878.834859,16315228482.053696
361421.5371187,39657.30116032294,34.794951615414334,32566.555568971155,22630.090448198942,7479020923.4040785,16315796931.02255
361421.6627144667,39657.272073606444,34.79494482830808,32566.534363672712,22630.069992374527,7479838967.44061,16316365379.477526
361421.7883102333,39657.24299093735,34.794938043777485,32566.513160676306,22630.04954032905,7480657010.94451,16316933827.418715
361421.913906,39657.21391231495,34.79493126182167,32566.491959981693,22630.029092061603,7481475053.915839,16317502274.846214
361422.0395017667,39657.18483773852,34.79492448243974,32566.470761588633,22630.008647571267,7482293096.354653,16318070721.760118
361422.1650975333,39657.15576720732,34.794917705630844,32566.449565496878,22629.98820685713,7483111138.26101,16318639168.16052
361422.2906933,39657.12670072064,34.79491093139411,32566.428371706188,22629.967769918287,7483929179.634969,16319207614.047518
361422.41628906666,39657.097638277766,34.79490415972864,32566.40718021632,22629.947336753816,7484747220.476586,16319776059.421204
361422.5418848333,39657.068579877974,34.79489739063358,32566.385991027033,22629.92690736281,7485565260.78592,16320344504.281672
361422.6674806,39657.039525520544,34.794890624108056,32566.36480413808,22629.906481744354,7486383300.563029,16320912948.629019
361422.79307636665,39657.01047520475,34.794883860151174,32566.34361954922,22629.88605989754,7487201339.80797,16321481392.463339
361422.91867213335,39656.981428929874,34.794877098762086,32566.322437260213,22629.865641821456,7488019378.520801,16322049835.784727
361423.0442679,39656.95238669521,34.7948703399399,32566.301257270814,22629.84522751519,7488837416.701578,16322618278.593279
361423.16986366664,39656.923348500015,34.79486358368375,32566.280079580778,22629.82481697783,7489655454.350362,16323186720.889088
361423.29545943334,39656.89431434358,34.79485682999277,32566.258904189865,22629.804410208468,7490473491.467209,16323755162.672247
361423.4210552,39656.86528422519,34.794850078866084,32566.23773109783,22629.78400720619,7491291528.052176,16324323603.942854
361423.5466509667,39656.83625814412,34.794843330302825,32566.216560304427,22629.763607970093,7492109564.105323,16324892044.701002
361423.67224673333,39656.80723609965,34.79483658430211,32566.19539180942,22629.743212499263,7492927599.626706,16325460484.946787
361423.7978425,39656.77821809106,34.79482984086307,32566.174225612558,22629.722820792787,7493745634.616384,16326028924.680302
361423.9234382667,39656.74920411763,34.79482309998485,32566.1530617136,22629.70243284976,7494563669.074412,16326597363.90164
361424.0490340333,39656.720194178655,34.79481636166656,32566.13190011231,22629.682048669274,7495381703.000852,16327165802.610897
361424.17462979996,39656.69118827339,34.79480962590734,32566.110740808435,22629.661668250417,7496199736.395758,16327734240.808168
361424.30022556667,39656.66218640115,34.79480289270632,32566.08958380174,22629.64129159228,7497017769.259189,16328302678.49355
361424.4258213333,39656.63318856118,34.79479616206263,32566.068429091974,22629.62091869396,7497835801.591203,16328871115.667131
361424.5514171,39656.60419475279,34.7947894339754,32566.0472766789,22629.600549554543,7498653833.391857,16329439552.329012
361424.67701286665,39656.57520497524,34.79478270844377,32566.026126562272,22629.580184173126,7499471864.66121,16330007988.479284
361424.8026086333,39656.546219227836,34.794775985466856,32566.004978741847,22629.5598225488,7500289895.399319,16330576424.118044
361424.9282044,39656.51723750984,34.79476926504379,32565.983833217382,22629.539464680656,7501107925.60624,16331144859.245382
361425.05380016664,39656.488259820544,34.794762547173725,32565.96268998863,22629.51911056779,7501925955.282034,16331713293.861395
361425.17939593334,39656.45928615922,34.79475583185578,32565.941549055355,22629.498760209295,7502743984.426756,16332281727.966177
361425.3049917,39656.43031652516,34.79474911908908,32565.920410417308,22629.47841360426,7503562013.040464,16332850161.559824
361425.43058746663,39656.401350917644,34.79474240887277,32565.899274074247,22629.458070751785,7504380041.123217,16333418594.642427
361425.55618323333,39656.37238933595,34.79473570120597,32565.87814002593,22629.43773165096,7505198068.675071,16333987027.214083
361425.681779,39656.343431779365,34.794728996087834,32565.85700827211,22629.41739630088,7506016095.696085,16334555459.274885
361425.8073747667,39656.31447824717,34.794722293517495,32565.835878812544,22629.397064700643,7506834122.186316,16335123890.824926
361425.9329705333,39656.285528738656,34.79471559349406,32565.814751646994,22629.37673684934,7507652148.145821,16335692321.864302
361426.05856629997,39656.256583253096,34.794708896016694,32565.793626775212,22629.356412746067,7508470173.574658,16336260752.393106
361426.18416206667,39656.22764178978,34.79470220108452,32565.772504196957,22629.33609238992,7509288198.472885,16336829182.411434
361426.3097578333,39656.19870434798,34.794695508696655,32565.751383911982,22629.315775779993,7510106222.840561,16337397611.919378
361426.4353536,39656.169770926994,34.79468881885227,32565.730265920047,22629.295462915383,7510924246.677741,16337966040.917034
361426.56094936666,39656.14084152609,34.79468213155048,32565.709150220904,22629.275153795184,7511742269.984484,16338534469.404493
361426.6865451333,39656.11191614457,34.79467544679042,32565.688036814314,22629.254848418495,7512560292.760847,16339102897.381853
361426.8121409,39656.0829947817,34.794668764571234,32565.666925700032,22629.234546784413,7513378315.006887,16339671324.849207
361426.93773666664,39656.05407743677,34.79466208489205,32565.64581687781,22629.214248892033,7514196336.722665,16340239751.806646
361427.06333243335,39656.02516410907,34.794655407752025,32565.624710347412,22629.193954740455,7515014357.908235,16340808178.254267
361427.1889282,39655.99625479789,34.794648733150275,32565.60360610859,22629.173664328773,7515832378.563655,16341376604.192163
361427.31452396663,39655.96734950248,34.794642061085945,32565.5825041611,22629.153377656086,7516650398.688983,16341945029.620428
361427.44011973334,39655.93844822217,34.794635391558174,32565.561404504697,22629.133094721492,7517468418.284277,16342513454.539156
361427.5657155,39655.90955095622,34.79462872456611,32565.54030713914,22629.112815524088,7518286437.349595,16343081878.948442
361427.6913112667,39655.880657703914,34.79462206010887,32565.519212064188,22629.092540062975,7519104455.884994,16343650302.848377
361427.8169070333,39655.85176846454,34.79461539818561,32565.49811927959,22629.072268337248,7519922473.890531,16344218726.239058
361427.94250279997,39655.822883237386,34.79460873879546,32565.477028785106,22629.052000346008,7520740491.366263,16344787149.120575
361428.06809856667,39655.794002021736,34.794602081937576,32565.455940580494,22629.031736088356,7521558508.312249,16345355571.493027
361428.1936943333,39655.76512481688,34.79459542761108,32565.43485466551,22629.011475563388,7522376524.728545,16345923993.356503
361428.3192901,39655.73625162209,34.79458877581513,32565.413771039905,22628.991218770207,7523194540.615211,16346492414.711098
361428.44488586666,39655.70738243667,34.79458212654884,32565.39268970344,22628.970965707907,7524012555.972302,16347060835.556908
361428.5704816333,39655.67851725988,34.794575479811364,32565.37161065587,22628.950716375595,7524830570.799877,16347629255.894024
361428.6960774,39655.64965609103,34.79456883560185,32565.35053389695,22628.930470772368,7525648585.097993,16348197675.722542
361428.82167316665,39655.62079892939,34.79456219391944,32565.32945942644,22628.910228897326,7526466598.866707,16348766095.042553
361428.94726893335,39655.591945774264,34.79455555476327,32565.30838724409,22628.889990749572,7527284612.106076,16349334513.854153
361429.0728647,39655.563096624915,34.79454891813248,32565.28731734966,22628.869756328208,7528102624.816159,16349902932.157434
361429.19846046664,39655.53425148065,34.79454228402622,32565.266249742905,22628.84952563233,7528920636.997013,16350471349.952492
361429.32405623334,39655.50541034074,34.79453565244362,32565.24518442358,22628.829298661043,7529738648.648696,16351039767.239416
361429.449652,39655.476573204476,34.79452902338384,32565.224121391442,22628.80907541345,7530556659.771264,16351608184.018305
361429.5752477667,39655.447740071155,34.79452239684601,32565.203060646247,22628.78885588865,7531374670.364776,16352176600.28925
361429.7008435333,39655.41891094005,34.794515772829286,32565.18200218775,22628.768640085753,7532192680.429288,16352745016.052343
361429.82643929997,39655.39008581045,34.7945091513328,32565.16094601571,22628.748428003855,7533010689.964858,16353313431.30768
361429.9520350667,39655.36126468165,34.7945025323557,32565.13989212988,22628.72821964206,7533828698.971543,16353881846.055353
361430.0776308333,39655.33244755293,34.79449591589714,32565.118840530016,22628.708014999473,7534646707.449401,16354450260.295456
361430.2032266,39655.30363442358,34.794489301956254,32565.097791215874,22628.687814075194,7535464715.398489,16355018674.028082
361430.32882236666,39655.274825292894,34.794482690532185,32565.076744187212,22628.66761686833,7536282722.818866,16355587087.253323
361430.4544181333,39655.24602016014,34.79447608162408,32565.055699443783,22628.64742337798,7537100729.7105875,16356155499.971275
361430.5800139,39655.217219024635,34.7944694752311,32565.034656985346,22628.627233603256,7537918736.073712,16356723912.18203
361430.70560966665,39655.188421885636,34.79446287135237,32565.013616811655,22628.607047543257,7538736741.908297,16357292323.885681
361430.83120543335,39655.159628742455,34.79445626998706,32564.992578922465,22628.58686519709,7539554747.214398,16357860735.082323
361430.9568012,39655.13083959437,34.79444967113428,32564.971543317533,22628.566686563856,7540372751.992075,16358429145.772049
361431.08239696664,39655.102054440664,34.79444307479322,32564.95050999661,22628.546511642664,7541190756.241384,16358997555.95495
361431.20799273334,39655.07327328063,34.794436480963,32564.92947895946,22628.526340432618,7542008759.962381,16359565965.631123
361431.3335885,39655.04449611356,34.79442988964278,32564.908450205832,22628.506172932823,7542826763.155126,16360134374.800657
361431.4591842667,39655.01572293873,34.794423300831696,32564.887423735487,22628.486009142387,7543644765.8196745,16360702783.463648
361431.5847800333,39654.986953755455,34.79441671452891,32564.866399548177,22628.465849060416,7544462767.956084,16361271191.620188
361431.7103758,39654.958188563,34.79441013073357,32564.845377643658,22628.445692686015,7545280769.564413,16361839599.270369
361431.8359715667,39654.929427360665,34.79440354944481,32564.824358021688,22628.425540018292,7546098770.644718,16362408006.414286
361431.9615673333,39654.900670147734,34.794396970661786,32564.803340682018,22628.405391056353,7546916771.197058,16362976413.05203
361432.0871631,39654.8719169235,34.794390394383655,32564.78232562441,22628.385245799305,7547734771.221488,16363544819.183699
361432.21275886666,39654.84316768724,34.79438382060957,32564.761312848612,22628.365104246255,7548552770.718066,16364113224.809381
361432.3383546333,39654.814422438256,34.79437724933866,32564.740302354385,22628.34496639631,7549370769.686851,16364681629.92917
361432.4639504,39654.78568117584,34.7943706805701,32564.719294141483,22628.32483224858,7550188768.127897,16365250034.543161
361432.58954616665,39654.75694389928,34.79436411430302,32564.698288209664,22628.304701802175,7551006766.041264,16365818438.651445
361432.71514193335,39654.72821060786,34.79435755053659,32564.67728455868,22628.2845750562,7551824763.427008,16366386842.254118
361432.8407377,39654.699481300864,34.794350989269944,32564.656283188284,22628.264452009764,7552642760.285187,16366955245.351269
361432.96633346664,39654.6707559776,34.79434443050225,32564.635284098236,22628.244332661976,7553460756.615857,16367523647.942991
361433.09192923334,39654.64203463734,34.79433787423265,32564.614287288292,22628.224217011946,7554278752.419077,16368092050.02938
361433.217525,39654.61331727939,34.794331320460294,32564.593292758207,22628.204105058783,7555096747.694903,16368660451.610529
361433.3431207667,39654.58460390304,34.79432476918434,32564.572300507734,22628.1839968016,7555914742.443394,16369228852.686527
361433.46871653333,39654.55589450756,34.79431822040394,32564.55131053663,22628.1638922395,7556732736.664605,16369797253.257471
361433.5943123,39654.52718909227,34.794311674118255,32564.53032284465,22628.1437913716,7557550730.358595,16370365653.32345
361433.7199080667,39654.498487656434,34.79430513032643,32564.50933743155,22628.123694197006,7558368723.52542,16370934052.884558
361433.8455038333,39654.469790199364,34.79429858902761,32564.488354297086,22628.10360071483,7559186716.165138,16371502451.94089
