t,V,theta,vX,vY,X,Y
17961.70178253333,40959.81862060685,12.827925567098449,39937.513045729625,9094.052625490318,8034341673.929607,4314231175.749023
17961.8273783,40959.78390478106,12.827959445018983,39937.473819221916,9094.068532033725,8035344869.950835,4314459610.851154
17961.952974066666,40959.749195923636,12.827993313848927,39937.43460094666,9094.084433744569,8036348064.98683,4314688046.352783
17962.07856983333,40959.714494032596,12.828027173591728,39937.3953909014,9094.100330624848,8037351259.037797,4314916482.253789
17962.2041656,40959.67979910596,12.828061024250843,39937.35618908367,9094.116222676561,8038354452.103946,4315144918.55405
17962.329761366665,40959.64511114177,12.828094865829716,39937.316995491004,9094.132109901704,8039357644.18548,4315373355.253446
17962.455357133334,40959.610430138055,12.828128698331797,39937.27781012094,9094.147992302276,8040360835.282608,4315601792.351854
17962.5809529,40959.57575609285,12.82816252176053,39937.23863297102,9094.16386988027,8041364025.395536,4315830229.849154
17962.706548666665,40959.54108900417,12.828196336119364,39937.19946403878,9094.179742637683,8042367214.524471,4316058667.745226
17962.832144433334,40959.506428870074,12.828230141411735,39937.16030332176,9094.195610576508,8043370402.669619,4316287106.039947
17962.9577402,40959.47177568857,12.828263937641085,39937.12115081751,9094.211473698735,8044373589.831185,4316515544.733196
17963.083335966665,40959.43712945773,12.828297724810856,39937.08200652357,9094.227332006358,8045376776.009377,4316743983.824853
17963.208931733334,40959.40249017555,12.828331502924483,39937.04287043747,9094.243185501366,8046379961.2044,4316972423.314797
17963.3345275,40959.36785784008,12.828365271985403,39937.00374255677,9094.259034185747,8047383145.416462,4317200863.202908
17963.460123266665,40959.33323244936,12.82839903199705,39936.964622879015,9094.274878061491,8048386328.645767,4317429303.489062
17963.585719033334,40959.298614001425,12.828432782962853,39936.92551140174,9094.290717130585,8049389510.892523,4317657744.173142
17963.7113148,40959.26400249432,12.828466524886244,39936.88640812251,9094.306551395015,8050392692.156934,4317886185.255026
17963.836910566668,40959.22939792607,12.828500257770658,39936.84731303886,9094.322380856767,8051395872.439206,4318114626.7345915
17963.962506333333,40959.194800294725,12.828533981619518,39936.808226148336,9094.338205517824,8052399051.739547,4318343068.61172
17964.0881021,40959.160209598325,12.828567696436247,39936.7691474485,9094.35402538017,8053402230.05816,4318571510.886291
17964.213697866668,40959.1256258349,12.828601402224278,39936.73007693689,9094.369840445786,8054405407.395251,4318799953.558183
17964.339293633333,40959.091049002505,12.82863509898702,39936.69101461107,9094.385650716655,8055408583.751028,4319028396.627275
17964.4648894,40959.05647909918,12.828668786727906,39936.65196046858,9094.401456194755,8056411759.125695,4319256840.093448
17964.590485166667,40959.021916122954,12.828702465450352,39936.612914506986,9094.417256882067,8057414933.519459,4319485283.95658
17964.716080933333,40958.987360071886,12.828736135157772,39936.573876723836,9094.433052780567,8058418106.932523,4319713728.216553
17964.841676699998,40958.95281094401,12.828769795853585,39936.53484711669,9094.448843892233,8059421279.365093,4319942172.873244
17964.967272466667,40958.918268737376,12.828803447541205,39936.495825683094,9094.464630219041,8060424450.817376,4320170617.926536
17965.092868233332,40958.883733450035,12.828837090224042,39936.45681242062,9094.480411762966,8061427621.289576,4320399063.376306
17965.218464,40958.84920508002,12.828870723905512,39936.41780732682,9094.496188525984,8062430790.7818985,4320627509.222435
17965.344059766667,40958.81468362539,12.828904348589019,39936.37881039925,9094.511960510064,8063433959.294549,4320855955.464803
17965.469655533332,40958.78016908418,12.828937964277975,39936.33982163547,9094.52772771718,8064437126.827732,4321084402.10329
17965.5952513,40958.74566145445,12.828971570975783,39936.300841033044,9094.543490149304,8065440293.381653,4321312849.137775
17965.720847066666,40958.711160734245,12.82900516868585,39936.261868589536,9094.559247808405,8066443458.956516,4321541296.568141
17965.846442833332,40958.67666692161,12.829038757411578,39936.2229043025,9094.575000696452,8067446623.552526,4321769744.394265
17965.9720386,40958.64218001459,12.829072337156369,39936.183948169506,9094.590748815412,8068449787.16989,4321998192.616029
17966.097634366666,40958.60770001126,12.829105907923623,39936.14500018812,9094.606492167253,8069452949.808811,4322226641.233312
17966.22323013333,40958.57322690964,12.829139469716734,39936.1060603559,9094.622230753941,8070456111.469495,4322455090.245995
17966.3488259,40958.5387607078,12.8291730225391,39936.067128670424,9094.63796457744,8071459272.152144,4322683539.653958
17966.474421666666,40958.5043014038,12.829206566394118,39936.02820512925,9094.653693639713,8072462431.856965,4322911989.457082
17966.60001743333,40958.46984899568,12.82924010128518,39935.98928972995,9094.669417942727,8073465590.584162,4323140439.655246
17966.7256132,40958.4354034815,12.829273627215676,39935.950382470095,9094.685137488439,8074468748.33394,4323368890.248332
17966.851208966666,40958.400964859306,12.829307144188999,39935.91148334725,9094.700852278813,8075471905.106502,4323597341.23622
17966.976804733335,40958.36653312716,12.829340652208531,39935.87259235899,9094.716562315807,8076475060.902053,4323825792.618791
17967.1024005,40958.33210828313,12.829374151277664,39935.833709502884,9094.732267601381,8077478215.720798,4324054244.395925
17967.227996266665,40958.29769032525,12.82940764139978,39935.794834776505,9094.747968137492,8078481369.56294,4324282696.567502
17967.353592033334,40958.263279251594,12.829441122578265,39935.75596817743,9094.763663926096,8079484522.428683,4324511149.133405
17967.4791878,40958.22887506022,12.829474594816498,39935.71710970323,9094.779354969152,8080487674.3182335,4324739602.093512
17967.604783566665,40958.19447774918,12.829508058117861,39935.67825935149,9094.795041268613,8081490825.231793,4324968055.447705
17967.730379333334,40958.16008731653,12.829541512485731,39935.63941711977,9094.810722826433,8082493975.169568,4325196509.195866
17967.8559751,40958.125703760335,12.829574957923489,39935.60058300565,9094.826399644564,8083497124.131761,4325424963.337874
17967.981570866665,40958.09132707866,12.829608394434501,39935.561757006726,9094.842071724957,8084500272.118575,4325653417.873611
17968.107166633334,40958.05695726957,12.829641822022149,39935.52293912056,9094.857739069566,8085503419.130216,4325881872.8029585
17968.2327624,40958.02259433111,12.829675240689804,39935.48412934473,9094.87340168034,8086506565.166885,4326110328.125797
17968.358358166668,40957.98823826135,12.82970865044083,39935.44532767683,9094.889059559224,8087509710.228787,4326338783.842007
17968.483953933333,40957.953889058364,12.8297420512786,39935.40653411444,9094.904712708169,8088512854.316127,4326567239.95147
17968.6095497,40957.919546720215,12.829775443206483,39935.36774865513,9094.920361129121,8089515997.429107,4326795696.454068
17968.735145466668,40957.88521124495,12.82980882622784,39935.3289712965,9094.936004824027,8090519139.56793,4327024153.349681
17968.860741233333,40957.85088263065,12.829842200346041,39935.29020203612,9094.951643794831,8091522280.7328005,4327252610.638191
17968.986337,40957.81656087538,12.829875565564441,39935.25144087159,9094.967278043478,8092525420.923922,4327481068.31948
17969.111932766667,40957.78224597721,12.829908921886405,39935.21268780048,9094.982907571908,8093528560.141498,4327709526.393429
17969.237528533333,40957.74793793419,12.829942269315291,39935.17394282039,9094.998532382066,8094531698.385731,4327937984.85992
17969.363124299998,40957.7136367444,12.829975607854458,39935.1352059289,9095.01415247589,8095534835.656824,4328166443.718833
17969.488720066667,40957.67934240592,12.83000893750726,39935.0964771236,9095.029767855322,8096537971.954981,4328394902.97005
17969.614315833333,40957.64505491679,12.830042258277052,39935.057756402086,9095.0453785223,8097541107.280405,4328623362.613453
17969.739911599998,40957.61077427512,12.830075570167185,39935.019043761946,9095.060984478761,8098544241.633299,4328851822.648923
17969.865507366667,40957.57650047894,12.830108873181011,39934.98033920077,9095.076585726643,8099547375.0138645,4329080283.076343
17969.991103133332,40957.54223352635,12.830142167321878,39934.94164271615,9095.092182267881,8100550507.422306,4329308743.895593
17970.1166989,40957.50797341541,12.830175452593139,39934.90295430568,9095.107774104412,8101553638.858827,4329537205.106556
17970.242294666667,40957.473720144204,12.830208728998132,39934.86427396696,9095.123361238167,8102556769.323628,4329765666.709114
17970.367890433332,40957.439473710794,12.830241996540206,39934.82560169758,9095.138943671082,8103559898.816915,4329994128.703149
17970.4934862,40957.40523411325,12.830275255222707,39934.78693749513,9095.154521405086,8104563027.338887,4330222591.088543
17970.619081966666,40957.37100134965,12.83030850504897,39934.74828135722,9095.17009444211,8105566154.889749,4330451053.865177
17970.74467773333,40957.33677541808,12.830341746022341,39934.70963328144,9095.185662784086,8106569281.469702,4330679517.032933
17970.8702735,40957.302556316616,12.830374978146152,39934.67099326539,9095.201226432942,8107572407.07895,4330907980.591694
17970.995869266666,40957.26834404332,12.830408201423745,39934.63236130667,9095.216785390607,8108575531.717694,4331136444.541342
17971.12146503333,40957.23413859628,12.830441415858452,39934.59373740288,9095.232339659005,8109578655.386138,4331364908.881758
17971.2470608,40957.19993997357,12.830474621453606,39934.555121551624,9095.247889240065,8110581778.084483,4331593373.612825
17971.372656566666,40957.16574817327,12.830507818212538,39934.5165137505,9095.26343413571,8111584899.812932,4331821838.7344265
17971.498252333335,40957.13156319346,12.830541006138583,39934.47791399712,9095.278974347864,8112588020.571687,4332050304.246443
17971.6238481,40957.097385032226,12.830574185235063,39934.43932228909,9095.294509878453,8113591140.3609495,4332278770.148758
17971.749443866665,40957.063213687645,12.83060735550531,39934.400738624,9095.310040729395,8114594259.180922,4332507236.441254
17971.875039633334,40957.02904915779,12.830640516952643,39934.36216299946,9095.325566902613,8115597377.031806,4332735703.123812
17972.0006354,40956.99489144076,12.830673669580396,39934.32359541309,9095.341088400028,8116600493.913804,4332964170.196317
17972.126231166665,40956.96074053461,12.830706813391885,39934.28503586248,9095.356605223558,8117603609.827119,4333192637.658649
17972.251826933334,40956.92659643745,12.83073994839043,39934.24648434525,9095.372117375122,8118606724.771951,4333421105.510694
17972.3774227,40956.89245914736,12.830773074579351,39934.20794085901,9095.387624856636,8119609838.748502,4333649573.75233
17972.503018466665,40956.85832866242,12.830806191961965,39934.169405401364,9095.403127670015,8120612951.756974,4333878042.383443
17972.628614233334,40956.8242049807,12.83083930054159,39934.130877969925,9095.418625817178,8121616063.797569,4334106511.403914
17972.75421,40956.79008810031,12.830872400321539,39934.09235856231,9095.434119300035,8122619174.870488,4334334980.813628
17972.879805766665,40956.755978019326,12.830905491305126,39934.053847176125,9095.449608120502,8123622284.975933,4334563450.612466
17973.005401533333,40956.721874735835,12.83093857349566,39934.01534380899,9095.46509228049,8124625394.114106,4334791920.800312
17973.1309973,40956.687778247935,12.83097164689645,39933.97684845852,9095.48057178191,8125628502.285207,4335020391.3770485
17973.256593066668,40956.6536885537,12.831004711510804,39933.93836112233,9095.496046626675,8126631609.489438,4335248862.342558
17973.382188833333,40956.61960565123,12.831037767342028,39933.89988179804,9095.51151681669,8127634715.727,4335477333.696724
17973.5077846,40956.585529538606,12.83107081439343,39933.86141048326,9095.526982353867,8128637820.9980955,4335705805.43943
17973.633380366668,40956.55146021392,12.831103852668313,39933.822947175606,9095.542443240112,8129640925.302924,4335934277.570559
17973.758976133333,40956.51739767528,12.831136882169977,39933.784491872706,9095.557899477331,8130644028.641688,4336162750.089993
17973.8845719,40956.48334192076,12.831169902901719,39933.74604457218,9095.573351067429,8131647131.014588,4336391222.997617
17974.010167666667,40956.44929294845,12.831202914866843,39933.707605271644,9095.588798012312,8132650232.421824,4336619696.293313
17974.135763433333,40956.41525075645,12.831235918068641,39933.66917396872,9095.604240313882,8133653332.863599,4336848169.976966
17974.261359199998,40956.38121534286,12.831268912510412,39933.63075066104,9095.619677974042,8134656432.340112,4337076644.048457
17974.386954966667,40956.34718670577,12.83130189819545,39933.59233534621,9095.635110994694,8135659530.851563,4337305118.50767
17974.512550733332,40956.31316484326,12.831334875127045,39933.55392802187,9095.650539377737,8136662628.398156,4337533593.35449
17974.6381465,40956.279149753456,12.831367843308486,39933.515528685646,9095.665963125073,8137665724.98009,4337762068.5888
17974.763742266667,40956.24514143443,12.831400802743065,39933.47713733516,9095.6813822386,8138668820.597565,4337990544.210484
17974.889338033332,40956.211139884304,12.831433753434068,39933.43875396804,9095.696796720213,8139671915.250781,4338219020.219423
17975.0149338,40956.177145101145,12.831466695384782,39933.40037858191,9095.71220657181,8140675008.93994,4338447496.615503
