t,V,theta,vX,vY,X,Y
365182.8791388333,39667.396889914315,35.130994263492546,32441.52625643801,22826.51419237784,7346364591.951514,16409761134.78725
365183.00473459996,39667.367760381974,35.13098700459243,32441.50532511126,22826.49331978456,7347179495.361014,16410334517.23514
365183.13033036666,39667.33863486385,35.1309797483619,32441.484395999163,22826.47245101847,7347994398.244765,16410907899.158775
365183.2559261333,39667.309513359236,35.130972494800076,32441.463469101505,22826.451586078656,7348809300.602822,16411481280.558252
365183.3815219,39667.280395867434,35.13096524390604,32441.442544418074,22826.4307249642,7349624202.435241,16412054661.433668
365183.50711766665,39667.25128238774,35.130957995678926,32441.421621948655,22826.409867674196,7350439103.742077,16412628041.78512
365183.6327134333,39667.22217291945,35.13095075011782,32441.400701693037,22826.389014207725,7351254004.523387,16413201421.612701
365183.7583092,39667.19306746188,35.13094350722183,32441.379783651006,22826.368164563875,7352068904.779225,16413774800.91651
365183.88390496664,39667.163966014305,35.13093626699007,32441.358867822346,22826.347318741733,7352883804.509648,16414348179.69664
365184.00950073334,39667.13486857604,35.13092902942165,32441.337954206847,22826.32647674039,7353698703.714711,16414921557.953188
365184.1350965,39667.10577514638,35.13092179451567,32441.317042804294,22826.305638558926,7354513602.394469,16415494935.68625
365184.26069226663,39667.076685724634,35.13091456227124,32441.296133614476,22826.284804196435,7355328500.548978,16416068312.895926
365184.38628803333,39667.04760031009,35.13090733268748,32441.275226637175,22826.263973652007,7356143398.178293,16416641689.582306
365184.5118838,39667.018518902056,35.13090010576349,32441.25432187218,22826.243146924728,7356958295.282472,16417215065.74549
365184.6374795667,39666.98944149983,35.13089288149836,32441.23341931928,22826.222324013685,7357773191.8615675,16417788441.38557
365184.7630753333,39666.960368102715,35.13088565989123,32441.21251897826,22826.201504917968,7358588087.915637,16418361816.502645
365184.88867109996,39666.93129871,35.13087844094119,32441.191620848906,22826.180689636665,7359402983.444735,16418935191.09681
365185.01426686667,39666.902233320994,35.13087122464736,32441.170724931002,22826.159878168866,7360217878.448916,16419508565.16816
365185.1398626333,39666.873171935,35.13086401100884,32441.14983122434,22826.139070513662,7361032772.928239,16420081938.716791
365185.2654584,39666.84411455133,35.130856800024745,32441.1289397287,22826.118266670142,7361847666.882756,16420655311.742802
365185.39105416666,39666.81506116926,35.1308495916942,32441.108050443872,22826.0974666374,7362662560.312525,16421228684.246284
365185.5166499333,39666.78601178811,35.13084238601629,32441.087163369644,22826.07667041452,7363477453.217601,16421802056.227335
365185.6422457,39666.75696640717,35.130835182990154,32441.066278505798,22826.0558780006,7364292345.598039,16422375427.68605
365185.76784146664,39666.72792502575,35.13082798261489,32441.04539585212,22826.035089394725,7365107237.453895,16422948798.622526
365185.89343723335,39666.69888764314,35.1308207848896,32441.024515408404,22826.01430459599,7365922128.785223,16423522169.036856
365186.019033,39666.66985425865,35.130813589813414,32441.003637174428,22825.99352360348,7366737019.59208,16424095538.929136
365186.14462876663,39666.640824871596,35.130806397385435,32440.982761149982,22825.972746416293,7367551909.874521,16424668908.299465
365186.27022453333,39666.61179948125,35.13079920760478,32440.96188733485,22825.95197303352,7368366799.632603,16425242277.147936
365186.3958203,39666.58277808694,35.13079202047056,32440.941015728822,22825.931203454253,7369181688.866379,16425815645.474644
365186.5214160667,39666.553760687944,35.130784835981885,32440.92014633168,22825.910437677583,7369996577.575906,16426389013.279686
365186.6470118333,39666.52474728358,35.13077765413788,32440.89927914321,22825.8896757026,7370811465.761238,16426962380.563156
365186.77260759997,39666.495737873156,35.13077047493765,32440.8784141632,22825.868917528405,7371626353.422433,16427535747.325151
365186.89820336667,39666.466732455956,35.13076329838031,32440.857551391433,22825.848163154085,7372441240.5595455,16428109113.565767
365187.0237991333,39666.4377310313,35.13075612446498,32440.8366908277,22825.827412578736,7373256127.17263,16428682479.285097
365187.1493949,39666.40873359848,35.130748953190775,32440.81583247178,22825.80666580145,7374071013.261743,16429255844.483238
365187.27499066666,39666.3797401568,35.130741784556804,32440.794976323465,22825.785922821324,7374885898.826939,16429829209.160286
365187.4005864333,39666.35075070557,35.130734618562194,32440.77412238254,22825.765183637446,7375700783.868274,16430402573.316336
365187.5261822,39666.32176524408,35.13072745520605,32440.753270648787,22825.744448248915,7376515668.385803,16430975936.951483
365187.65177796665,39666.29278377164,35.130720294487496,32440.732421121997,22825.723716654826,7377330552.379582,16431549300.06582
365187.77737373335,39666.26380628756,35.130713136405646,32440.711573801953,22825.702988854275,7378145435.849667,16432122662.659447
365187.9029695,39666.234832791146,35.13070598095961,32440.69072868844,22825.682264846353,7378960318.796111,16432696024.732456
365188.02856526664,39666.205863281684,35.13069882814852,32440.669885781248,22825.66154463016,7379775201.218972,16433269386.284943
365188.15416103334,39666.176897758494,35.130691677971484,32440.649045080158,22825.640828204785,7380590083.118304,16433842747.317003
365188.2797568,39666.14793622086,35.130684530427615,32440.628206584955,22825.62011556933,7381404964.4941635,16434416107.828732
365188.4053525667,39666.11897866811,35.13067738551605,32440.607370295427,22825.599406722893,7382219845.346605,16434989467.820225
365188.5309483333,39666.09002509954,35.1306702432359,32440.58653621136,22825.578701664566,7383034725.675685,16435562827.291576
365188.65654409997,39666.061075514444,35.130663103586265,32440.56570433254,22825.558000393445,7383849605.481458,16436136186.242882
365188.7821398667,39666.03212991213,35.13065596656629,32440.54487465875,22825.53730290863,7384664484.76398,16436709544.674236
365188.9077356333,39666.00318829191,35.13064883217508,32440.524047189778,22825.516609209215,7385479363.523306,16437282902.585735
365189.0333314,39665.97425065308,35.13064170041177,32440.503221925406,22825.495919294302,7386294241.759491,16437856259.977474
365189.15892716666,39665.945316994956,35.130634571275465,32440.482398865424,22825.475233162986,7387109119.47259,16438429616.849548
365189.2845229333,39665.916387316836,35.130627444765295,32440.461578009614,22825.454550814364,7387923996.662661,16439002973.202051
365189.4101187,39665.88746161802,35.13062032088036,32440.440759357763,22825.433872247533,7388738873.329756,16439576329.03508
365189.53571446665,39665.85853989781,35.130613199619816,32440.419942909655,22825.413197461596,7389553749.473931,16440149684.348726
365189.66131023335,39665.829622155536,35.13060608098276,32440.399128665078,22825.39252645565,7390368625.095243,16440723039.143087
365189.786906,39665.800708390474,35.130598964968314,32440.378316623814,22825.37185922879,7391183500.193747,16441296393.418257
365189.91250176664,39665.77179860194,35.130591851575616,32440.35750678565,22825.35119578012,7391998374.769497,16441869747.174332
365190.03809753334,39665.74289278924,35.13058474080377,32440.33669915037,22825.330536108737,7392813248.822549,16442443100.411406
365190.1636933,39665.71399095169,35.130577632651914,32440.315893717765,22825.309880213743,7393628122.352959,16443016453.129574
365190.2892890667,39665.68509308858,35.13057052711916,32440.295090487612,22825.289228094236,7394442995.360782,16443589805.32893
365190.4148848333,39665.65619919922,35.130563424204645,32440.2742894597,22825.268579749318,7395257867.846072,16444163157.009571
365190.5404806,39665.62730928292,35.13055632390747,32440.253490633815,22825.247935178086,7396072739.808887,16444736508.171589
365190.6660763667,39665.59842333898,35.13054922622678,32440.23269400974,22825.22729437964,7396887611.24928,16445309858.81508
365190.7916721333,39665.56954136671,35.130542131161704,32440.211899587262,22825.206657353086,7397702482.167307,16445883208.94014
365190.9172679,39665.54066336543,35.130535038711336,32440.191107366165,22825.186024097526,7398517352.563024,16446456558.546862
365191.04286366666,39665.511789334414,35.130527948874835,32440.170317346234,22825.165394612057,7399332222.436484,16447029907.635342
365191.1684594333,39665.48291927299,35.130520861651306,32440.14952952725,22825.14476889578,7400147091.787745,16447603256.205675
365191.2940552,39665.45405318047,35.13051377703989,32440.128743909005,22825.1241469478,7400961960.616861,16448176604.257954
365191.41965096665,39665.42519105614,35.13050669503968,32440.10796049128,22825.103528767217,7401776828.923888,16448749951.792273
365191.54524673335,39665.396332899334,35.13049961564984,32440.08717927386,22825.082914353134,7402591696.70888,16449323298.80873
365191.6708425,39665.36747870933,35.13049253886948,32440.06640025653,22825.062303704653,7403406563.971894,16449896645.307417
365191.79643826664,39665.33862848546,35.13048546469773,32440.045623439077,22825.041696820877,7404221430.712984,16450469991.28843
365191.92203403334,39665.30978222701,35.130478393133714,32440.024848821282,22825.02109370091,7405036296.932206,16451043336.75186
365192.0476298,39665.280939933305,35.13047132417657,32440.004076402933,22825.000494343858,7405851162.629615,16451616681.697805
365192.1732255667,39665.25210160364,35.1304642578254,32439.983306183814,22824.97989874882,7406666027.805265,16452190026.12636
365192.29882133333,39665.223267237336,35.130457194079355,32439.96253816371,22824.9593069149,7407480892.459213,16452763370.037619
365192.4244171,39665.19443683369,35.13045013293756,32439.941772342405,22824.938718841207,7408295756.591513,16453336713.431675
365192.5500128667,39665.16561039201,35.13044307439914,32439.921008719684,22824.91813452684,7409110620.20222,16453910056.308622
365192.6756086333,39665.13678791161,35.13043601846323,32439.90024729533,22824.897553970906,7409925483.29139,16454483398.668558
365192.8012044,39665.107969391785,35.13042896512895,32439.879488069128,22824.87697717251,7410740345.859079,16455056740.511576
365192.92680016666,39665.07915483186,35.13042191439543,32439.858731040866,22824.856404130755,7411555207.905341,16455630081.837769
365193.0523959333,39665.05034423114,35.13041486626181,32439.837976210325,22824.83583484475,7412370069.430232,16456203422.64723
365193.1779917,39665.021537588924,35.130407820727214,32439.81722357729,22824.8152693136,7413184930.433806,16456776762.940056
365193.30358746665,39664.992734904525,35.130400777790776,32439.79647314155,22824.794707536406,7413999790.916121,16457350102.716341
365193.4291832333,39664.96393617726,35.13039373745161,32439.77572490288,22824.77414951228,7414814650.877229,16457923441.976177
365193.554779,39664.935141406415,35.13038669970887,32439.75497886107,22824.753595240323,7415629510.317186,16458496780.71966
365193.68037476664,39664.90635059132,35.13037966456169,32439.734235015905,22824.733044719647,7416444369.236049,16459070118.946884
365193.80597053334,39664.87756373129,35.13037263200918,32439.71349336717,22824.712497949356,7417259227.633871,16459643456.657946
365193.9315663,39664.84878082562,35.130365602050475,32439.69275391465,22824.69195492856,7418074085.510708,16460216793.852936
365194.05716206663,39664.82000187361,35.130358574684735,32439.672016658125,22824.67141565636,7418888942.866615,16460790130.53195
365194.18275783333,39664.79122687459,35.130351549911055,32439.651281597384,22824.65088013187,7419703799.701648,16461363466.695082
365194.3083536,39664.762455827855,35.13034452772859,32439.630548732206,22824.630348354196,7420518656.015861,16461936802.342424
365194.4339493667,39664.733688732726,35.13033750813647,32439.609818062378,22824.609820322443,7421333511.809308,16462510137.474075
365194.5595451333,39664.7049255885,35.130330491133826,32439.589089587684,22824.58929603572,7422148367.0820465,16463083472.090126
365194.68514089996,39664.6761663945,35.1303234767198,32439.56836330791,22824.56877549314,7422963221.834131,16463656806.19067
365194.81073666667,39664.64741115003,35.130316464893525,32439.547639222837,22824.548258693805,7423778076.065617,16464230139.775803
365194.9363324333,39664.61865985439,35.130309455654114,32439.526917332252,22824.52774563683,7424592929.776558,16464803472.84562
365195.0619282,39664.58991250691,35.13030244900072,32439.50619763594,22824.507236321322,7425407782.9670105,16465376805.400211
365195.18752396666,39664.561169106884,35.130295444932486,32439.48548013368,22824.48673074639,7426222635.63703,16465950137.439674
365195.3131197333,39664.532429653635,35.13028844344854,32439.46476482526,22824.466228911144,7427037487.786671,16466523468.9641
365195.4387155,39664.503694146464,35.130281444548004,32439.444051710467,22824.445730814696,7427852339.415988,16467096799.973585
