t,V,theta,vX,vY,X,Y
342462.60494883335,39639.60309882754,33.10407475754018,33205.29784252792,21649.62653307415,7128074553.1411705,15168267009.64769
342462.7305446,39639.568736332796,33.104067132350075,33205.27193898824,21649.603346488646,7128908641.783798,15168810829.64494
342462.85614036664,39639.53437911301,33.10405951042242,33205.24603862897,21649.580164682116,7129742729.775791,15169354649.059822
342462.98173613334,39639.50002716714,33.10405189175598,33205.220141449696,21649.556987653275,7130576817.117229,15169898467.892456
342463.1073319,39639.46568049413,33.10404427634952,33205.194247450025,21649.533815400835,7131410903.808192,15170442286.142963
342463.2329276667,39639.43133909297,33.10403666420183,33205.16835662955,21649.51064792351,7132244989.848759,15170986103.811464
342463.35852343333,39639.397002962585,33.10402905531167,33205.14246898786,21649.487485220012,7133079075.23901,15171529920.898079
342463.4841192,39639.36267210195,33.10402144967781,33205.11658452456,21649.464327289053,7133913159.979026,15172073737.402924
342463.6097149667,39639.32834651002,33.104013847299036,33205.09070323925,21649.44117412935,7134747244.068886,15172617553.326122
342463.7353107333,39639.29402618575,33.1040062481741,33205.064825131514,21649.41802573962,7135581327.50867,15173161368.667793
342463.8609065,39639.259711128114,33.103998652301804,33205.03895020096,21649.39488211857,7136415410.298458,15173705183.428055
342463.98650226666,39639.22540133605,33.103991059680915,33205.01307844717,21649.37174326492,7137249492.43833,15174248997.607029
342464.1120980333,39639.19109680853,33.10398347031019,33204.98720986975,21649.34860917739,7138083573.928364,15174792811.204834
342464.2376938,39639.156797544514,33.10397588418843,33204.9613444683,21649.325479854688,7138917654.768641,15175336624.221592
342464.36328956665,39639.12250354295,33.10396830131439,33204.93548224241,21649.302355295535,7139751734.959242,15175880436.65742
342464.48888533335,39639.08821480282,33.10396072168685,33204.90962319167,21649.279235498645,7140585814.500245,15176424248.512436
342464.6144811,39639.05393132306,33.1039531453046,33204.88376731569,21649.25612046274,7141419893.391731,15176968059.786764
342464.74007686664,39639.019653102645,33.10394557216641,33204.857914614055,21649.233010186534,7142253971.63378,15177511870.480522
342464.86567263334,39638.98538014053,33.10393800227106,33204.83206508636,21649.209904668747,7143088049.226469,15178055680.593828
342464.9912684,39638.95111243567,33.10393043561733,33204.80621873221,21649.186803908095,7143922126.16988,15178599490.126804
342465.1168641667,39638.91684998704,33.10392287220399,33204.78037555119,21649.1637079033,7144756202.464092,15179143299.079567
342465.24245993333,39638.8825927936,33.10391531202983,33204.75453554291,21649.14061665308,7145590278.109186,15179687107.452238
342465.3680557,39638.8483408543,33.10390775509363,33204.72869870695,21649.117530156156,7146424353.10524,15180230915.244938
342465.4936514667,39638.814094168105,33.10390020139417,33204.70286504292,21649.094448411248,7147258427.452334,15180774722.457783
342465.6192472333,39638.77985273399,33.10389265093023,33204.67703455041,21649.071371417074,7148092501.150549,15181318529.090893
342465.74484299996,39638.74561655089,33.103885103700584,33204.65120722901,21649.04829917236,7148926574.199964,15181862335.144388
342465.87043876667,39638.7113856178,33.103877559704024,33204.62538307833,21649.02523167582,7149760646.600657,15182406140.61839
342465.9960345333,39638.677159933664,33.103870018939325,33204.59956209796,21649.00216892618,7150594718.35271,15182949945.513012
342466.1216303,39638.64293949744,33.10386248140528,33204.57374428749,21648.979110922162,7151428789.456202,15183493749.828379
342466.24722606665,39638.608724308106,33.103854947100665,33204.54792964652,21648.95605766249,7152262859.911212,15184037553.564606
342466.3728218333,39638.574514364605,33.10384741602426,33204.522118174646,21648.933009145883,7153096929.71782,15184581356.721815
342466.4984176,39638.54030966592,33.10383988817486,33204.49630987146,21648.90996537107,7153930998.876105,15185125159.300125
342466.62401336664,39638.506110211005,33.103832363551255,33204.47050473656,21648.88692633677,7154765067.3861475,15185668961.299654
342466.74960913335,39638.47191599883,33.10382484215222,33204.44470276954,21648.86389204171,7155599135.248027,15186212762.720522
342466.8752049,39638.437727028344,33.103817323976536,33204.41890397001,21648.840862484612,7156433202.461822,15186756563.562849
342467.00080066663,39638.40354329853,33.103809809023005,33204.39310833754,21648.817837664203,7157267269.027613,15187300363.826752
342467.12639643333,39638.36936480834,33.1038022972904,33204.36731587175,21648.794817579208,7158101334.945479,15187844163.51235
342467.2519922,39638.33519155675,33.10379478877752,33204.34152657222,21648.77180222835,7158935400.215501,15188387962.619762
342467.3775879667,39638.30102354271,33.103787283483136,33204.31574043856,21648.74879161036,7159769464.837756,15188931761.149107
342467.5031837333,39638.26686076519,33.103779781406054,33204.28995747035,21648.72578572396,7160603528.8123255,15189475559.100504
342467.62877949997,39638.23270322316,33.10377228254506,33204.264177667195,21648.702784567882,7161437592.139289,15190019356.474073
342467.75437526667,39638.198550915586,33.103764786898935,33204.23840102869,21648.67978814085,7162271654.818725,15190563153.269932
342467.8799710333,39638.16440384143,33.103757294466476,33204.212627554436,21648.65679644159,7163105716.850713,15191106949.4882
342468.0055668,39638.13026199967,33.103749805246466,33204.18685724402,21648.633809468836,7163939778.235333,15191650745.128994
342468.13116256666,39638.096125389246,33.1037423192377,33204.16109009704,21648.61082722131,7164773838.972665,15192194540.192434
342468.2567583333,39638.06199400915,33.103734836438974,33204.13532611309,21648.587849697746,7165607899.062787,15192738334.678638
342468.3823541,39638.02786785833,33.103727356849085,33204.10956529177,21648.56487689687,7166441958.50578,15193282128.587727
342468.50794986665,39637.99374693576,33.103719880466805,33204.083807632676,21648.541908817413,7167276017.301723,15193825921.919817
342468.63354563335,39637.95963124041,33.10371240729094,33204.0580531354,21648.518945458105,7168110075.450694,15194369714.67503
342468.7591414,39637.92552077124,33.10370493732028,33204.03230179953,21648.495986817677,7168944132.952774,15194913506.853481
342468.88473716663,39637.89141552722,33.10369747055364,33204.00655362468,21648.47303289486,7169778189.808042,15195457298.45529
342469.01033293334,39637.857315507325,33.10369000698977,33203.98080861043,21648.450083688385,7170612246.016577,15196001089.480574
342469.1359287,39637.82322071052,33.1036825466275,33203.95506675639,21648.427139196985,7171446301.578458,15196544879.929453
342469.2615244667,39637.78913113576,33.103675089465625,33203.92932806214,21648.40419941939,7172280356.493766,15197088669.802044
342469.3871202333,39637.755046782026,33.10366763550292,33203.903592527284,21648.381264354335,7173114410.76258,15197632459.098467
342469.51271599997,39637.72096764829,33.103660184738196,33203.87786015142,21648.35833400055,7173948464.384978,15198176247.81884
342469.63831176667,39637.6868937335,33.10365273717024,33203.85213093414,21648.335408356772,7174782517.361041,15198720035.963282
342469.7639075333,39637.65282503666,33.10364529279787,33203.826404875035,21648.312487421732,7175616569.690846,15199263823.531908
342469.8895033,39637.618761556696,33.10363785161986,33203.800681973706,21648.289571194164,7176450621.3744755,15199807610.52484
342470.01509906666,39637.58470329261,33.10363041363501,33203.77496222975,21648.2666596728,7177284672.412006,15200351396.942194
342470.1406948333,39637.55065024335,33.10362297884214,33203.74924564276,21648.243752856382,7178118722.803518,15200895182.78409
342470.2662906,39637.51660240791,33.10361554724002,33203.72353221233,21648.22085074364,7178952772.549091,15201438968.050646
342470.39188636665,39637.48255978524,33.10360811882747,33203.69782193806,21648.197953333314,7179786821.648805,15201982752.741978
342470.51748213335,39637.44852237432,33.10360069360328,33203.67211481954,21648.175060624137,7180620870.102737,15202526536.858206
342470.6430779,39637.41449017411,33.10359327156627,33203.646410856374,21648.152172614846,7181454917.910968,15203070320.399448
342470.76867366664,39637.38046318358,33.10358585271521,33203.62071004815,21648.129289304175,7182288965.073577,15203614103.365822
342470.89426943334,39637.34644140172,33.103578437048924,33203.595012394464,21648.106410690867,7183123011.590643,15204157885.757444
342471.0198652,39637.31242482748,33.10357102456621,33203.569317894915,21648.083536773654,7183957057.462245,15204701667.574436
342471.1454609667,39637.27841345984,33.10356361526587,33203.54362654909,21648.06066755128,7184791102.688463,15205245448.816912
342471.2710567333,39637.244407297774,33.10355620914669,33203.5179383566,21648.03780302248,7185625147.269376,15205789229.484991
342471.39665249997,39637.210406340244,33.1035488062075,33203.492253317025,21648.01494318599,7186459191.205063,15206333009.57879
342471.5222482667,39637.17641058623,33.10354140644709,33203.46657142997,21647.992088040555,7187293234.495603,15206876789.09843
342471.6478440333,39637.14242003471,33.10353400986427,33203.44089269503,21647.96923758491,7188127277.141075,15207420568.044027
342471.7734398,39637.10843468465,33.103526616457835,33203.4152171118,21647.9463918178,7188961319.141559,15207964346.415699
342471.89903556666,39637.074454535,33.1035192262266,33203.38954467986,21647.923550737964,7189795360.497133,15208508124.213564
342472.0246313333,39637.04047958477,33.103511839169364,33203.363875398834,21647.90071434414,7190629401.207877,15209051901.437738
342472.1502271,39637.006509832914,33.10350445528494,33203.338209268295,21647.87788263507,7191463441.27387,15209595678.08834
342472.27582286665,39636.9725452784,33.10349707457214,33203.312546287845,21647.8550556095,7192297480.695191,15210139454.165487
342472.40141863335,39636.938585920216,33.10348969702975,33203.286886457085,21647.832233266166,7193131519.47192,15210683229.669298
342472.5270144,39636.904631757316,33.10348232265659,33203.2612297756,21647.809415603813,7193965557.604135,15211227004.59989
342472.65261016664,39636.87068278869,33.103474951451474,33203.235576242994,21647.786602621185,7194799595.091915,15211770778.95738
342472.77820593334,39636.836739013306,33.103467583413206,33203.20992585886,21647.763794317023,7195633631.93534,15212314552.741888
342472.9038017,39636.80280043014,33.10346021854059,33203.184278622786,21647.740990690072,7196467668.134489,15212858325.953527
342473.0293974667,39636.76886703817,33.10345285683244,33203.15863453438,21647.718191739077,7197301703.68944,15213402098.592419
342473.15499323333,39636.73493883636,33.10344549828758,33203.13299359323,21647.695397462783,7198135738.600273,15213945870.658678
342473.280589,39636.70101582368,33.1034381429048,33203.10735579893,21647.67260785993,7198969772.867066,15214489642.152424
342473.4061847667,39636.667097999125,33.103430790682914,33203.08172115108,21647.64982292927,7199803806.4899,15215033413.073772
342473.5317805333,39636.633185361665,33.10342344162073,33203.056089649275,21647.62704266954,7200637839.468852,15215577183.42284
342473.6573763,39636.59927791026,33.10341609571708,33203.03046129311,21647.604267079496,7201471871.804002,15216120953.199747
342473.78297206666,39636.565375643906,33.10340875297075,33203.004836082175,21647.581496157876,7202305903.495429,15216664722.40461
342473.9085678333,39636.53147856156,33.10340141338058,33202.97921401607,21647.55872990343,7203139934.543212,15217208491.037544
342474.0341636,39636.497586662204,33.10339407694537,33202.95359509439,21647.535968314907,7203973964.947431,15217752259.098667
342474.15975936665,39636.46369994483,33.10338674366393,33202.92797931673,21647.51321139105,7204807994.708162,15218296026.588097
342474.28535513335,39636.42981840839,33.10337941353507,33202.90236668268,21647.49045913061,7205642023.825486,15218839793.50595
342474.4109509,39636.39594205187,33.103372086557634,33202.87675719185,21647.46771153234,7206476052.299482,15219383559.852345
342474.53654666664,39636.362070874246,33.10336476273041,33202.85115084382,21647.44496859498,7207310080.130229,15219927325.627398
342474.66214243334,39636.3282048745,33.10335744205221,33202.82554763819,21647.422230317283,7208144107.317806,15220471090.831226
342474.7877382,39636.29434405161,33.103350124521874,33202.79994757455,21647.399496698,7208978133.862291,15221014855.463947
342474.9133339667,39636.26048840454,33.1033428101382,33202.77435065251,21647.376767735877,7209812159.763764,15221558619.525677
342475.03892973333,39636.22663793228,33.10333549890001,33202.74875687165,21647.354043429666,7210646185.022304,15222102383.016533
342475.1645255,39636.19279263382,33.10332819080612,33202.72316623158,21647.331323778122,7211480209.637988,15222646145.936634
342475.2901212667,39636.15895250811,33.10332088585535,33202.69757873189,21647.30860877999,7212314233.610897,15223189908.286093
342475.4157170333,39636.12511755414,33.10331358404652,33202.67199437216,21647.285898434024,7213148256.94111,15223733670.06503
