t,V,theta,vX,vY,X,Y
428791.98552906665,39883.00841337552,40.77140712907158,30204.24157847075,26045.309573333194,3045012816.3854046,16094040606.372839
428792.11112483335,39882.97177872011,40.77137819764337,30204.226985803998,26045.270397755794,3045771521.1776586,16094694842.005558
428792.2367206,39882.93514747898,40.7713492735428,30204.21239236014,26045.231228292298,3046530225.6033473,16095349076.654297
428792.36231636663,39882.89851965223,40.77132035676814,30204.19779814005,26045.192064941853,3047288929.6624513,16096003310.31921
428792.48791213334,39882.86189523997,40.771291447317665,30204.183203144607,26045.15290770361,3048047633.3549514,16096657543.000448
428792.6135079,39882.8252742423,40.77126254518965,30204.16860737469,26045.113756576717,3048806336.680827,16097311774.698166
428792.7391036667,39882.788656659315,40.77123365038238,30204.15401083118,26045.07461156032,3049565039.64006,16097966005.412518
428792.8646994333,39882.75204249113,40.771204762894115,30204.139413514946,26045.035472653573,3050323742.2326303,16098620235.143658
428792.99029519997,39882.71543173782,40.77117588272315,30204.124815426876,26044.996339855617,3051082444.4585185,16099274463.891737
428793.11589096667,39882.6788243995,40.771147009867754,30204.110216567842,26044.957213165602,3051841146.3177056,16099928691.65691
428793.2414867333,39882.642220476286,40.771118144326216,30204.09561693872,26044.91809258268,3052599847.8101726,16100582918.439331
428793.3670825,39882.60561996826,40.7710892860968,30204.08101654039,26044.878978105997,3053358548.935899,16101237144.239155
428793.49267826666,39882.569022875505,40.77106043517781,30204.06641537372,26044.8398697347,3054117249.694866,16101891369.056532
428793.6182740333,39882.53242919815,40.771031591567485,30204.051813439593,26044.800767467936,3054875950.0870547,16102545592.891615
428793.7438698,39882.49583893628,40.771002755264135,30204.037210738883,26044.761671304856,3055634650.112446,16103199815.744558
428793.86946556665,39882.45925208999,40.77097392626603,30204.02260727246,26044.722581244605,3056393349.7710195,16103854037.615517
428793.99506133335,39882.42266865939,40.77094510457146,30204.008003041206,26044.683497286333,3057152049.0627565,16104508258.504642
428794.1206571,39882.38608864457,40.77091629017869,30203.99339804599,26044.644419429187,3057910747.9876385,16105162478.41209
428794.24625286664,39882.34951204563,40.77088748308601,30203.978792287686,26044.605347672317,3058669446.5456457,16105816697.33801
428794.37184863334,39882.312938862655,40.7708586832917,30203.964185767167,26044.56628201487,3059428144.736759,16106470915.282558
428794.4974444,39882.27636909576,40.77082989079403,30203.94957848531,26044.52722245599,3060186842.5609593,16107125132.245886
428794.6230401667,39882.23980274503,40.7708011055913,30203.934970442984,26044.488168994823,3060945540.0182276,16107779348.228148
428794.7486359333,39882.203239810566,40.77077232768178,30203.920361641063,26044.449121630525,3061704237.108545,16108433563.229496
428794.87423169997,39882.16668029247,40.77074355706375,30203.905752080416,26044.41008036224,3062462933.8318915,16109087777.250086
428794.9998274667,39882.13012419082,40.77071479373551,30203.891141761917,26044.37104518911,3063221630.188249,16109741990.290068
428795.1254232333,39882.09357150573,40.77068603769531,30203.876530686437,26044.33201611029,3063980326.177598,16110396202.349596
428795.251019,39882.05702223728,40.77065728894147,30203.861918854847,26044.292993124924,3064739021.7999196,16111050413.428822
428795.37661476666,39882.02047638557,40.77062854747225,30203.847306268017,26044.253976232158,3065497717.055195,16111704623.5279
428795.5022105333,39881.9839339507,40.770599813285926,30203.83269292682,26044.21496543114,3066256411.9434047,16112358832.646984
428795.6278063,39881.947394932766,40.770571086380805,30203.81807883212,26044.17596072102,3067015106.4645305,16113013040.786226
428795.75340206665,39881.91085933185,40.77054236675516,30203.80346398479,26044.13696210094,3067773800.618553,16113667247.945778
428795.87899783335,39881.874327148056,40.77051365440727,30203.7888483857,26044.09796957005,3068532494.405454,16114321454.125795
428796.0045936,39881.83779838147,40.770484949335426,30203.774232035714,26044.058983127503,3069291187.825214,16114975659.326431
428796.13018936664,39881.801273032186,40.770456251537915,30203.759614935705,26044.02000277244,3070049880.877814,16115629863.547836
428796.25578513334,39881.7647511003,40.770427561013015,30203.744997086542,26043.981028504004,3070808573.5632353,16116284066.790165
428796.3813809,39881.72823258591,40.770398877759,30203.73037848909,26043.942060321348,3071567265.8814597,16116938269.053568
428796.5069766667,39881.6917174891,40.770370201774185,30203.715759144216,26043.903098223618,3072325957.8324676,16117592470.3382
428796.63257243333,39881.65520580996,40.77034153305684,30203.701139052788,26043.86414220996,3073084649.41624,16118246670.644213
428796.7581682,39881.618697548576,40.77031287160524,30203.686518215673,26043.82519227952,3073843340.6327596,16118900869.97176
428796.8837639667,39881.582192705064,40.7702842174177,30203.671896633736,26043.786248431446,3074602031.4820065,16119555068.320995
428797.0093597333,39881.54569127948,40.77025557049247,30203.657274307843,26043.747310664883,3075360721.963962,16120209265.69207
428797.13495549996,39881.50919327195,40.77022693082786,30203.64265123886,26043.70837897898,3076119412.078608,16120863462.085136
428797.26055126666,39881.47269868254,40.770198298422166,30203.62802742765,26043.669453372884,3076878101.8259254,16121517657.500349
428797.3861470333,39881.43620751135,40.77016967327365,30203.613402875082,26043.63053384574,3077636791.205896,16122171851.937859
428797.5117428,39881.39971975847,40.77014105538061,30203.598777582018,26043.59162039669,3078395480.2185006,16122826045.39782
428797.63733856665,39881.36323542398,40.77011244474135,30203.58415154932,26043.552713024892,3079154168.8637214,16123480237.880384
428797.7629343333,39881.32675450798,40.770083841354136,30203.569524777853,26043.51381172948,3079912857.141539,16124134429.385706
428797.8885301,39881.29027701055,40.77005524521727,30203.55489726848,26043.47491650961,3080671545.051935,16124788619.913935
428798.01412586664,39881.25380293178,40.77002665632903,30203.540269022065,26043.436027364423,3081430232.5948915,16125442809.465225
428798.13972163334,39881.217332271764,40.76999807468771,30203.525640039472,26043.397144293067,3082188919.7703896,16126096998.03973
428798.2653174,39881.1808650306,40.76996950029161,30203.511010321563,26043.358267294687,3082947606.5784106,16126751185.637602
428798.39091316663,39881.144401208345,40.769940933139,30203.496379869197,26043.31939636843,3083706293.018936,16127405372.258991
428798.51650893333,39881.10794080511,40.76991237322819,30203.481748683236,26043.280531513443,3084464979.091948,16128059557.904053
428798.6421047,39881.071483820975,40.76988382055745,30203.467116764543,26043.24167272887,3085223664.7974277,16128713742.572939
428798.7677004667,39881.03503025603,40.76985527512509,30203.45248411398,26043.20282001386,3085982350.1353564,16129367926.2658
428798.8932962333,39880.99858011036,40.76982673692938,30203.437850732404,26043.163973367555,3086741035.105716,16130022108.982792
428799.01889199996,39880.96213338405,40.76979820596862,30203.42321662068,26043.125132789104,3087499719.708489,16130676290.724064
428799.14448776667,39880.92569007719,40.76976968224111,30203.40858177966,26043.086298277653,3088258403.943656,16131330471.48977
428799.2700835333,39880.88925018985,40.769741165745145,30203.393946210206,26043.04746983235,3089017087.8111987,16131984651.280064
428799.3956793,39880.85281372214,40.769712656479,30203.379309913184,26043.008647452334,3089775771.3110995,16132638830.095095
428799.52127506665,39880.81638067412,40.769684154440974,30203.364672889446,26042.969831136757,3090534454.44334,16133293007.935017
428799.6468708333,39880.77995104589,40.769655659629365,30203.35003513985,26042.931020884764,3091293137.2079015,16133947184.799982
428799.7724666,39880.74352483754,40.769627172042455,30203.335396665258,26042.892216695498,3092051819.604766,16134601360.690144
428799.89806236664,39880.70710204914,40.76959869167854,30203.320757466525,26042.853418568106,3092810501.6339154,16135255535.605652
428800.02365813334,39880.67068268078,40.76957021853592,30203.306117544507,26042.814626501735,3093569183.2953315,16135909709.546661
428800.1492539,39880.63426673254,40.76954175261288,30203.291476900064,26042.775840495528,3094327864.588996,16136563882.513323
428800.27484966663,39880.597854204505,40.76951329390772,30203.276835534052,26042.737060548632,3095086545.514891,16137218054.505787
428800.40044543333,39880.56144509676,40.769484842418734,30203.262193447328,26042.698286660194,3095845226.0729985,16137872225.524208
428800.5260412,39880.5250394094,40.76945639814421,30203.247550640746,26042.659518829358,3096603906.2633,16138526395.568739
428800.6516369667,39880.48863714247,40.76942796108245,30203.23290711516,26042.62075705527,3097362586.0857773,16139180564.63953
428800.7772327333,39880.45223829609,40.76939953123175,30203.21826287143,26042.582001337072,3098121265.5404124,16139834732.736734
428800.90282849997,39880.41584287032,40.7693711085904,30203.203617910403,26042.543251673913,3098879944.6271877,16140488899.860504
428801.02842426667,39880.37945086526,40.76934269315669,30203.18897223294,26042.504508064936,3099638623.346085,16141143066.010992
428801.1540200333,39880.343062280976,40.76931428492893,30203.174325839893,26042.46577050929,3100397301.6970863,16141797231.188349
428801.2796158,39880.30667711754,40.7692858839054,30203.159678732114,26042.427039006117,3101155979.6801734,16142451395.392729
428801.40521156666,39880.27029537506,40.76925749008441,30203.145030910462,26042.388313554562,3101914657.2953286,16143105558.624279
428801.5308073333,39880.2339170536,40.769229103464255,30203.130382375784,26042.349594153773,3102673334.5425344,16143759720.883156
428801.6564031,39880.19754215324,40.76920072404322,30203.115733128936,26042.310880802892,3103432011.421772,16144413882.16951
428801.78199886665,39880.16117067406,40.76917235181962,30203.101083170768,26042.272173501064,3104190687.933024,16145068042.483494
428801.90759463335,39880.12480261614,40.76914398679174,30203.086432502132,26042.233472247437,3104949364.0762725,16145722201.82526
428802.0331904,39880.08843797957,40.76911562895787,30203.071781123883,26042.194777041153,3105708039.8515,16146376360.19496
428802.15878616663,39880.052076764405,40.769087278316334,30203.057129036868,26042.15608788136,3106466715.258688,16147030517.592743
428802.28438193334,39880.015718970746,40.769058934865406,30203.04247624194,26042.117404767203,3107225390.297819,16147684674.018763
428802.4099777,39879.97936459866,40.76903059860339,30203.027822739947,26042.078727697823,3107984064.968876,16148338829.473171
428802.5355734667,39879.943013648226,40.7690022695286,30203.013168531743,26042.040056672366,3108742739.27184,16148992983.956121
428802.6611692333,39879.906666119525,40.76897394763932,30202.998513618175,26042.001391689977,3109501413.206694,16149647137.467766
428802.78676499997,39879.870322012626,40.76894563293384,30202.983858000094,26041.962732749802,3110260086.7734203,16150301290.008251
428802.91236076667,39879.833981327625,40.76891732541049,30202.969201678352,26041.924079850985,3111018759.9720006,16150955441.577734
428803.0379565333,39879.79764406459,40.76888902506754,30202.954544653792,26041.885432992673,3111777432.8024178,16151609592.176365
428803.1635523,39879.761310223585,40.76886073190331,30202.939886927266,26041.846792174005,3112536105.264654,16152263741.804296
428803.28914806666,39879.7249798047,40.76883244591608,30202.925228499622,26041.80815739413,3113294777.358692,16152917890.461678
428803.4147438333,39879.68865280799,40.76880416710418,30202.910569371703,26041.769528652192,3114053449.0845137,16153572038.14866
428803.5403396,39879.65232923356,40.768775895465886,30202.89590954436,26041.730905947334,3114812120.442102,16154226184.8654
428803.66593536665,39879.616009081474,40.768747630999506,30202.881249018443,26041.6922892787,3115570791.431439,16154880330.612045
428803.79153113335,39879.57969235181,40.76871937370335,30202.866587794793,26041.653678645438,3116329462.052507,16155534475.388746
428803.9171269,39879.543379044626,40.768691123575714,30202.85192587426,26041.61507404669,3117088132.305289,16156188619.195658
428804.04272266664,39879.50706916002,40.7686628806149,30202.837263257687,26041.5764754816,3117846802.189767,16156842762.03293
428804.16831843334,39879.470762698045,40.76863464481921,30202.82259994592,26041.537882949313,3118605471.7059236,16157496903.900717
428804.2939142,39879.43445965879,40.76860641618695,30202.807935939807,26041.499296448972,3119364140.8537416,16158151044.799166
428804.4195099667,39879.39816004232,40.76857819471641,30202.793271240193,26041.460715979723,3120122809.633204,16158805184.72843
428804.5451057333,39879.36186384872,40.76854998040591,30202.778605847918,26041.422141540712,3120881478.0442924,16159459323.688662
428804.67070149997,39879.32557107805,40.768521773253745,30202.76393976383,26041.38357313108,3121640146.08699,16160113461.680014
