t,V,theta,vX,vY,X,Y
22303.9242235,40880.89158104498,13.336878778374995,39778.35839325999,9430.243899206296,12593764643.687405,5531494934.392166
22304.049819266667,40880.87533305571,13.336891432591104,39778.3405007268,9430.248936538217,12594763842.146494,5531731814.197914
22304.175415033333,40880.8590873934,13.33690408459193,39778.322610822164,9430.253972861487,12595763040.15617,5531968694.130182
22304.301010799998,40880.842844057595,13.33691673437804,39778.30472354551,9430.259008176388,12596762237.716501,5532205574.188947
22304.426606566667,40880.82660304778,13.33692938195,39778.28683889626,9430.264042483204,12597761434.827553,5532442454.374182
22304.552202333332,40880.810364363475,13.33694202730837,39778.26895687385,9430.269075782215,12598760631.48939,5532679334.685862
22304.677798099998,40880.79412800419,13.336954670453714,39778.25107747771,9430.274108073703,12599759827.702076,5532916215.1239605
22304.803393866667,40880.77789396943,13.336967311386598,39778.23320070727,9430.27913935795,12600759023.465683,5533153095.688454
22304.928989633332,40880.761662258716,13.336979950107578,39778.21532656196,9430.284169635235,12601758218.780272,5533389976.379316
22305.0545854,40880.74543287155,13.336992586617223,39778.19745504122,9430.289198905843,12602757413.64591,5533626857.196522
22305.180181166666,40880.72920580744,13.337005220916094,39778.17958614447,9430.294227170052,12603756608.062666,5533863738.140046
22305.30577693333,40880.7129810659,13.337017853004753,39778.16171987115,9430.299254428146,12604755802.030602,5534100619.209864
22305.4313727,40880.69675864645,13.337030482883762,39778.14385622068,9430.304280680404,12605754995.549784,5534337500.405949
22305.556968466666,40880.680538548586,13.337043110553683,39778.12599519251,9430.309305927107,12606754188.62028,5534574381.728276
22305.68256423333,40880.66432077183,13.337055736015078,39778.10813678605,9430.314330168536,12607753381.242155,5534811263.176821
22305.80816,40880.64810531569,13.337068359268507,39778.090281000754,9430.319353404971,12608752573.415476,5535048144.751558
22305.933755766666,40880.63189217967,13.337080980314536,39778.07242783604,9430.324375636696,12609751765.140306,5535285026.452462
22306.05935153333,40880.6156813633,13.337093599153716,39778.054577291354,9430.329396863986,12610750956.416714,5535521908.279509
22306.1849473,40880.599472866066,13.337106215786623,39778.03672936611,9430.334417087126,12611750147.244764,5535758790.23267
22306.310543066666,40880.5832666875,13.337118830213804,39778.018884059755,9430.339436306394,12612749337.624523,5535995672.311923
22306.436138833335,40880.56706282711,13.33713144243583,39778.00104137172,9430.344454522072,12613748527.556055,5536232554.517242
22306.5617346,40880.5508612844,13.337144052453255,39777.98320130143,9430.349471734438,12614747717.039425,5536469436.848602
22306.687330366665,40880.53466205889,13.33715666026664,39777.96536384833,9430.354487943774,12615746906.074703,5536706319.305977
22306.812926133334,40880.51846515009,13.33716926587655,39777.94752901184,9430.35950315036,12616746094.661951,5536943201.889342
22306.9385219,40880.50227055752,13.33718186928354,39777.92969679141,9430.364517354474,12617745282.801235,5537180084.598673
22307.064117666665,40880.486078280686,13.33719447048817,39777.91186718647,9430.369530556396,12618744470.492622,5537416967.433944
22307.189713433334,40880.46988831909,13.337207069491003,39777.89404019644,9430.374542756406,12619743657.73618,5537653850.395129
22307.3153092,40880.45370067226,13.337219666292592,39777.876215820776,9430.379553954785,12620742844.53197,5537890733.4822035
22307.440904966665,40880.43751533971,13.337232260893506,39777.858394058894,9430.384564151811,12621742030.880058,5538127616.695143
22307.566500733334,40880.42133232095,13.337244853294294,39777.84057491024,9430.389573347764,12622741216.780512,5538364500.033921
22307.6920965,40880.40515161548,13.33725744349552,39777.822758374234,9430.394581542922,12623740402.233397,5538601383.498514
22307.817692266664,40880.38897322283,13.337270031497743,39777.80494445033,9430.399588737564,12624739587.23878,5538838267.088897
22307.943288033333,40880.3727971425,13.33728261730152,39777.78713313794,9430.404594931972,12625738771.796724,5539075150.805043
22308.0688838,40880.35662337401,13.337295200907409,39777.76932443652,9430.40960012642,12626737955.907295,5539312034.646928
22308.194479566668,40880.34045191689,13.337307782315966,39777.7515183455,9430.414604321191,12627737139.57056,5539548918.614526
22308.320075333333,40880.32428277063,13.337320361527759,39777.73371486431,9430.419607516564,12628736322.786583,5539785802.707813
22308.4456711,40880.30811593476,13.33733293854333,39777.7159139924,9430.424609712814,12629735505.555431,5540022686.9267645
22308.571266866667,40880.29195140878,13.337345513363248,39777.69811572918,9430.429610910222,12630734687.87717,5540259571.271354
22308.696862633333,40880.275789192216,13.337358085988065,39777.68032007411,9430.434611109065,12631733869.751863,5540496455.741556
22308.822458399998,40880.25962928458,13.337370656418344,39777.662527026616,9430.439610309624,12632733051.179579,5540733340.337346
22308.948054166667,40880.243471685375,13.337383224654635,39777.64473658613,9430.444608512174,12633732232.16038,5540970225.0587
22309.073649933332,40880.227316394135,13.337395790697498,39777.6269487521,9430.449605716996,12634731412.694332,5541207109.905591
22309.199245699998,40880.21116341036,13.337408354547492,39777.60916352395,9430.454601924366,12635730592.781504,5541443994.8779955
22309.324841466667,40880.19501273357,13.337420916205168,39777.591380901125,9430.459597134563,12636729772.421957,5541680879.975888
22309.450437233332,40880.17886436329,13.337433475671087,39777.573600883065,9430.464591347863,12637728951.615759,5541917765.1992445
22309.576033,40880.16271829903,13.337446032945802,39777.5558234692,9430.469584564547,12638728130.362974,5542154650.5480385
22309.701628766667,40880.1465745403,13.33745858802987,39777.53804865897,9430.47457678489,12639727308.663668,5542391536.022244
22309.827224533332,40880.130433086604,13.337471140923848,39777.52027645181,9430.479568009172,12640726486.517906,5542628421.621839
22309.9528203,40880.11429393748,13.33748369162829,39777.50250684716,9430.484558237667,12641725663.925756,5542865307.346795
22310.078416066666,40880.09815709243,13.33749624014375,39777.484739844454,9430.489547470655,12642724840.887281,5543102193.19709
22310.20401183333,40880.08202255098,13.337508786470787,39777.46697544314,9430.494535708413,12643724017.402546,5543339079.172698
22310.3296076,40880.06589031264,13.337521330609952,39777.44921364264,9430.499522951217,12644723193.471617,5543575965.273594
22310.455203366666,40880.04976037692,13.337533872561805,39777.431454442405,9430.504509199345,12645722369.094559,5543812851.499752
22310.58079913333,40880.03363274335,13.337546412326894,39777.41369784187,9430.509494453074,12646721544.271437,5544049737.851149
22310.7063949,40880.017507411445,13.33755894990578,39777.39594384047,9430.514478712681,12647720719.002317,5544286624.327758
22310.831990666666,40880.0013843807,13.337571485299012,39777.378192437645,9430.519461978442,12648719893.287264,5544523510.929555
22310.957586433335,40879.98526365066,13.337584018507146,39777.36044363284,9430.524444250634,12649719067.126343,5544760397.656514
22311.0831822,40879.96914522083,13.337596549530739,39777.34269742548,9430.529425529534,12650718240.51962,5544997284.508612
22311.208777966665,40879.95302909073,13.337609078370336,39777.32495381503,9430.534405815417,12651717413.467161,5545234171.485823
22311.334373733334,40879.93691525987,13.337621605026499,39777.3072128009,9430.539385108561,12652716585.96903,5545471058.588121
22311.4599695,40879.920803727764,13.337634129499776,39777.289474382545,9430.54436340924,12653715758.025293,5545707945.815483
22311.585565266665,40879.90469449395,13.337646651790724,39777.2717385594,9430.549340717735,12654714929.636015,5545944833.167884
22311.711161033334,40879.88858755792,13.337659171899896,39777.254005330906,9430.554317034317,12655714100.80126,5546181720.645298
22311.8367568,40879.872482919214,13.33767168982784,39777.23627469651,9430.559292359265,12656713271.521093,5546418608.2477
22311.962352566665,40879.85638057734,13.337684205575114,39777.21854665564,9430.564266692852,12657712441.79558,5546655495.975065
22312.087948333334,40879.84028053181,13.337696719142265,39777.20082120774,9430.569240035356,12658711611.624786,5546892383.82737
22312.2135441,40879.824182782155,13.33770923052985,39777.18309835226,9430.574212387053,12659710781.008776,5547129271.804587
22312.339139866664,40879.808087327874,13.337721739738418,39777.165378088626,9430.579183748217,12660709949.947615,5547366159.906694
22312.464735633333,40879.79199416851,13.337734246768523,39777.14766041629,9430.584154119126,12661709118.44137,5547603048.133665
22312.5903314,40879.77590330357,13.337746751620717,39777.12994533469,9430.589123500053,12662708286.490105,5547839936.485476
22312.715927166668,40879.75981473257,13.33775925429555,39777.11223284326,9430.594091891275,12663707454.093885,5548076824.9621
22312.841522933333,40879.743728455025,13.337771754793575,39777.09452294145,9430.599059293065,12664706621.252775,5548313713.563514
22312.9671187,40879.72764447046,13.33778425311534,39777.076815628694,9430.6040257057,12665705787.966839,5548550602.289692
22313.092714466668,40879.71156277839,13.337796749261397,39777.05911090444,9430.608991129453,12666704954.236143,5548787491.14061
22313.218310233333,40879.695483378346,13.3378092432323,39777.04140876813,9430.613955564602,12667704120.060751,5549024380.116241
22313.343906,40879.67940626984,13.337821735028596,39777.0237092192,9430.61891901142,12668703285.44073,5549261269.216563
22313.469501766667,40879.663331452386,13.337834224650836,39777.006012257094,9430.623881470181,12669702450.376143,5549498158.44155
22313.595097533333,40879.6472589255,13.337846712099573,39776.98831788125,9430.628842941162,12670701614.867056,5549735047.791178
22313.720693299998,40879.63118868872,13.337859197375353,39776.970626091126,9430.633803424635,12671700778.913534,5549971937.265421
22313.846289066667,40879.61512074155,13.33787168047873,39776.95293688615,9430.638762920875,12672699942.515642,5550208826.864255
22313.971884833332,40879.59905508352,13.337884161410248,39776.935250265764,9430.643721430157,12673699105.673445,5550445716.587655
22314.0974806,40879.58299171414,13.337896640170465,39776.917566229415,9430.648678952755,12674698268.387007,5550682606.4355955
22314.223076366667,40879.56693063293,13.337909116759922,39776.89988477655,9430.653635488945,12675697430.656393,5550919496.408052
22314.348672133332,40879.55087183942,13.337921591179175,39776.8822059066,9430.658591038999,12676696592.481668,5551156386.505001
22314.4742679,40879.53481533312,13.337934063428767,39776.86452961902,9430.663545603189,12677695753.862898,5551393276.726417
22314.599863666666,40879.51876111356,13.33794653350925,39776.84685591325,9430.668499181793,12678694914.800146,5551630167.072274
22314.72545943333,40879.50270918026,13.337959001421172,39776.82918478874,9430.673451775081,12679694075.293478,5551867057.54255
22314.8510552,40879.48665953274,13.337971467165081,39776.81151624492,9430.67840338333,12680693235.342958,5552103948.137218
22314.976650966666,40879.47061217052,13.337983930741526,39776.79385028124,9430.683354006811,12681692394.948652,5552340838.856255
22315.10224673333,40879.45456709311,13.337996392151053,39776.77618689715,9430.688303645798,12682691554.110624,5552577729.699634
22315.2278425,40879.43852430005,13.338008851394209,39776.75852609209,9430.693252300565,12683690712.82894,5552814620.667332
22315.353438266666,40879.42248379085,13.338021308471548,39776.7408678655,9430.698199971386,12684689871.103662,5553051511.759323
22315.47903403333,40879.40644556504,13.338033763383612,39776.72321221683,9430.703146658532,12685689028.934858,5553288402.975583
22315.6046298,40879.39040962212,13.33804621613095,39776.70555914552,9430.708092362278,12686688186.322592,5553525294.316088
22315.730225566665,40879.37437596165,13.338058666714108,39776.68790865102,9430.713037082896,12687687343.266928,5553762185.780811
22315.855821333334,40879.35834458312,13.338071115133639,39776.670260732775,9430.71798082066,12688686499.767931,5553999077.36973
22315.9814171,40879.34231548606,13.338083561390079,39776.65261539022,9430.72292357584,12689685655.825666,5554235969.082819
22316.107012866665,40879.32628866998,13.338096005483983,39776.634972622815,9430.727865348712,12690684811.440197,5554472860.9200535
22316.232608633334,40879.31026413444,13.338108447415895,39776.617332429996,9430.732806139547,12691683966.61159,5554709752.881409
22316.3582044,40879.294241878924,13.338120887186362,39776.59969481121,9430.737745948618,12692683121.339907,5554946644.96686
22316.483800166665,40879.27822190297,13.338133324795928,39776.582059765904,9430.742684776196,12693682275.625216,5555183537.176382
22316.609395933334,40879.262204206105,13.33814576024514,39776.564427293524,9430.747622622555,12694681429.467579,5555420429.509952
22316.7349917,40879.24618878784,13.338158193534547,39776.546797393516,9430.752559487968,12695680582.867062,5555657321.967543
22316.860587466665,40879.23017564771,13.33817062466469,39776.529170065325,9430.757495372705,12696679735.823727,5555894214.549131
