t,V,theta,vX,vY,X,Y
311995.8350623667,39656.185195121114,30.325324138780406,34230.12733818841,20022.77220169949,5570604287.89178,12864313228.297466
311995.9606581333,39656.12873370388,30.325308055174684,34230.084222868,20022.7340850209,5571464119.167456,12864816182.903765
311996.08625389996,39656.07228316269,30.325291979624698,34230.04111410162,20022.695978672222,5572323949.360194,12865319136.552734
311996.21184966667,39656.015843494984,30.3252759121267,34229.9980118884,20022.65788264989,5573183778.470159,12865822089.244635
311996.3374454333,39655.959414698205,30.325259852676943,34229.95491622744,20022.619796950352,5574043606.497515,12866325040.979725
311996.4630412,39655.90299676978,30.325243801271686,34229.91182711787,20022.581721570044,5574903433.442426,12866827991.758265
311996.58863696666,39655.846589707144,30.325227757907182,34229.868744558786,20022.54365650541,5575763259.305058,12867330941.580513
311996.7142327333,39655.79019350773,30.325211722579702,34229.82566854932,20022.505601752902,5576623084.085574,12867833890.446728
311996.8398285,39655.73380816899,30.325195695285498,34229.782599088576,20022.467557308963,5577482907.784141,12868336838.35717
311996.96542426664,39655.67743368835,30.325179676020834,34229.73953617568,20022.42952317004,5578342730.400921,12868839785.312098
311997.09102003335,39655.62107006326,30.325163664781982,34229.69647980973,20022.39149933259,5579202551.93608,12869342731.311768
311997.2166158,39655.564717291134,30.325147661565207,34229.653429989856,20022.353485793054,5580062372.389781,12869845676.35644
311997.34221156663,39655.50837536944,30.325131666366776,34229.61038671517,20022.31548254789,5580922191.762189,12870348620.446375
311997.46780733333,39655.452044295605,30.32511567918296,34229.567349984776,20022.27748959355,5581782010.053469,12870851563.58183
311997.5934031,39655.39572406707,30.325099700010043,34229.5243197978,20022.239506926493,5582641827.263785,12871354505.763063
311997.7189988667,39655.33941468128,30.325083728844277,34229.481296153346,20022.201534543172,5583501643.393302,12871857446.990332
311997.8445946333,39655.28311613567,30.325067765681958,34229.43827905053,20022.163572440048,5584361458.442183,12872360387.263897
311997.97019039997,39655.226828427694,30.32505181051937,34229.39526848847,20022.125620613577,5585221272.410592,12872863326.584015
311998.09578616667,39655.17055155479,30.32503586335276,34229.35226446628,20022.08767906022,5586081085.298695,12873366264.950943
311998.2213819333,39655.11428551439,30.325019924178438,34229.309266983066,20022.04974777644,5586940897.106655,12873869202.36494
311998.3469777,39655.058030303946,30.32500399299269,34229.26627603794,20022.011826758702,5587800707.834637,12874372138.826267
311998.47257346666,39655.001785920904,30.32498806979179,34229.22329163002,20021.97391600347,5588660517.482804,12874875074.335178
311998.5981692333,39654.94555236271,30.324972154572027,34229.180313758414,20021.93601550721,5589520326.051323,12875378008.891932
311998.723765,39654.88932962681,30.3249562473297,34229.13734242223,20021.89812526639,5590380133.540356,12875880942.496784
311998.84936076665,39654.83311771064,30.324940348061084,34229.09437762059,20021.86024527748,5591239939.9500675,12876383875.149996
311998.97495653335,39654.77691661165,30.32492445676249,34229.051419352596,20021.822375536947,5592099745.280622,12876886806.851822
311999.1005523,39654.72072632729,30.324908573430196,34229.008467617365,20021.784516041265,5592959549.532183,12877389737.602522
311999.22614806663,39654.664546855005,30.324892698060506,34228.96552241401,20021.746666786905,5593819352.704914,12877892667.402351
311999.35174383334,39654.60837819225,30.324876830649718,34228.92258374163,20021.708827770344,5594679154.798981,12878395596.25157
311999.4773396,39654.55222033647,30.324860971194138,34228.87965159935,20021.67099898806,5595538955.814547,12878898524.150433
311999.6029353667,39654.4960732851,30.324845119690057,34228.83672598628,20021.63318043652,5596398755.751775,12879401451.099195
311999.7285311333,39654.43993703562,30.32482927613378,34228.79380690152,20021.595372112213,5597258554.61083,12879904377.098118
311999.85412689997,39654.383811585445,30.32481344052162,34228.750894344186,20021.557574011615,5598118352.391876,12880407302.147455
311999.97972266667,39654.32769693204,30.32479761284989,34228.707988313385,20021.519786131208,5598978149.0950775,12880910226.247465
312000.1053184333,39654.271593072874,30.324781793114887,34228.66508880823,20021.482008467476,5599837944.720597,12881413149.398405
312000.2309142,39654.21550000537,30.324765981312932,34228.622195827826,20021.4442410169,5600697739.2686,12881916071.600529
312000.35650996666,39654.159417726994,30.324750177440322,34228.579309371285,20021.406483775965,5601557532.73925,12882418992.854094
312000.4821057333,39654.1033462352,30.32473438149339,34228.53642943772,20021.368736741162,5602417325.1327095,12882921913.159357
312000.6077015,39654.047285527435,30.32471859346844,34228.49355602624,20021.330999908976,5603277116.449143,12883424832.516577
312000.73329726665,39653.991235601155,30.324702813361792,34228.45068913594,20021.293273275896,5604136906.688715,12883927750.926006
312000.85889303335,39653.93519645382,30.324687041169774,34228.40782876595,20021.255556838416,5604996695.851588,12884430668.387903
312000.9844888,39653.87916808288,30.324671276888697,34228.36497491536,20021.217850593024,5605856483.937928,12884933584.902523
312001.11008456664,39653.82315048579,30.3246555205149,34228.32212758329,20021.180154536218,5606716270.947897,12885436500.470121
312001.23568033334,39653.76714366,30.324639772044694,34228.27928676884,20021.14246866449,5607576056.8816595,12885939415.090954
312001.3612761,39653.71114760298,30.32462403147441,34228.23645247112,20021.104792974336,5608435841.739378,12886442328.765278
312001.4868718667,39653.65516231218,30.32460829880039,34228.193624689244,20021.067127462255,5609295625.521217,12886945241.493347
312001.6124676333,39653.59918778505,30.324592574018943,34228.15080342231,20021.029472124745,5610155408.227341,12887448153.27542
312001.7380634,39653.54322401905,30.324576857126413,34228.10798866943,20020.991826958307,5611015189.857912,12887951064.11175
312001.8636591667,39653.487271011654,30.32456114811914,34228.06518042971,20020.954191959445,5611874970.413095,12888453974.002592
312001.9892549333,39653.4313287603,30.324545446993454,34228.022378702255,20020.91656712466,5612734749.893053,12888956882.948204
312002.1148507,39653.37539726246,30.32452975374569,34227.97958348617,20020.878952450454,5613594528.29795,12889459790.94884
312002.24044646666,39653.31947651559,30.324514068372196,34227.93679478057,20020.841347933336,5614454305.627949,12889962698.004753
312002.3660422333,39653.263566517155,30.32449839086931,34227.894012584555,20020.803753569813,5615314081.883214,12890465604.116201
312002.491638,39653.20766726461,30.324482721233377,34227.85123689723,20020.766169356393,5616173857.063908,12890968509.28344
312002.61723376665,39653.15177875542,30.324467059460737,34227.8084677177,20020.728595289584,5617033631.170194,12891471413.506721
312002.74282953335,39653.095900987035,30.324451405547745,34227.76570504508,20020.6910313659,5617893404.202236,12891974316.7863
312002.8684253,39653.04003395694,30.324435759490743,34227.722948878465,20020.65347758185,5618753176.160199,12892477219.122433
312002.99402106664,39652.98417766258,30.32442012128608,34227.680199216964,20020.615933933954,5619612947.044244,12892980120.515373
312003.11961683334,39652.92833210143,30.324404490930117,34227.63745605968,20020.57840041872,5620472716.854535,12893483020.965378
312003.2452126,39652.872497270946,30.324388868419202,34227.59471940572,20020.54087703267,5621332485.591237,12893985920.472698
312003.3708083667,39652.81667316859,30.3243732537497,34227.55198925419,20020.503363772317,5622192253.254512,12894488819.03759
312003.49640413333,39652.760859791844,30.32435764691795,34227.509265604196,20020.465860634184,5623052019.844523,12894991716.660309
312003.6219999,39652.705057138155,30.324342047920332,34227.46654845484,20020.428367614793,5623911785.361434,12895494613.341106
312003.7475956667,39652.64926520501,30.3243264567532,34227.423837805225,20020.390884710665,5624771549.805408,12895997509.080238
312003.8731914333,39652.593483989855,30.3243108734129,34227.38113365446,20020.35341191832,5625631313.176608,12896500403.87796
312003.9987872,39652.537713490165,30.324295297895823,34227.33843600164,20020.315949234286,5626491075.475198,12897003297.734522
312004.12438296666,39652.48195370341,30.32427973019833,34227.29574484588,20020.278496655086,5627350836.701341,12897506190.65018
312004.2499787333,39652.42620462706,30.324264170316777,34227.25306018627,20020.24105417725,5628210596.855199,12898009082.625189
312004.3755745,39652.37046625857,30.324248618247548,34227.21038202192,20020.20362179731,5629070355.936936,12898511973.659801
312004.50117026665,39652.31473859543,30.32423307398701,34227.16771035193,20020.16619951179,5629930113.946715,12899014863.75427
312004.62676603335,39652.259021635095,30.32421753753154,34227.12504517541,20020.128787317226,5630789870.8847,12899517752.908852
312004.7523618,39652.20331537504,30.324202008877503,34227.08238649146,20020.091385210148,5631649626.751053,12900020641.123795
312004.87795756664,39652.147619812735,30.324186488021287,34227.03973429917,20020.053993187088,5632509381.545938,12900523528.399355
312005.00355333334,39652.09193494565,30.324170974959266,34226.997088597665,20020.016611244588,5633369135.269516,12901026414.735786
312005.1291491,39652.03626077127,30.324155469687824,34226.95444938603,20019.97923937918,5634228887.921953,12901529300.13334
312005.2547448667,39651.98059728705,30.324139972203337,34226.91181666337,20019.941877587404,5635088639.50341,12902032184.592274
312005.38034063333,39651.92494449047,30.3241244825022,34226.86919042879,20019.904525865797,5635948390.014051,12902535068.112837
312005.5059364,39651.869302379004,30.324109000580798,34226.82657068139,20019.867184210903,5636808139.454039,12903037950.695282
312005.6315321667,39651.81367095013,30.32409352643551,34226.78395742027,20019.829852619263,5637667887.823536,12903540832.339863
312005.7571279333,39651.75805020131,30.324078060062735,34226.74135064454,20019.79253108742,5638527635.122705,12904043713.046833
312005.88272369996,39651.70244013003,30.324062601458852,34226.69875035329,20019.75521961192,5639387381.351709,12904546592.816444
312006.00831946667,39651.646840733774,30.324047150620274,34226.65615654562,20019.71791818931,5640247126.510713,12905049471.648949
312006.1339152333,39651.59125201,30.324031707543377,34226.613569220644,20019.680626816138,5641106870.599876,12905552349.544598
312006.259511,39651.5356739562,30.324016272224565,34226.570988377454,20019.64334548895,5641966613.619365,12906055226.503647
312006.38510676665,39651.48010656984,30.324000844660237,34226.52841401515,20019.606074204294,5642826355.56934,12906558102.526346
312006.5107025333,39651.4245498484,30.323985424846807,34226.485846132826,20019.56881295873,5643686096.449964,12907060977.61295
312006.6362983,39651.36900378936,30.323970012780652,34226.44328472959,20019.5315617488,5644545836.2614,12907563851.763706
312006.76189406664,39651.3134683902,30.323954608458198,34226.40072980454,20019.49432057107,5645405575.003812,12908066724.97887
312006.88748983335,39651.2579436484,30.32393921187583,34226.35818135678,20019.45708942209,5646265312.677361,12908569597.258694
312007.0130856,39651.20242956144,30.323923823029972,34226.3156393854,20019.419868298413,5647125049.28221,12909072468.603428
312007.13868136663,39651.14692612679,30.323908441917023,34226.27310388951,20019.382657196602,5647984784.818522,12909575339.013325
312007.26427713333,39651.09143334195,30.323893068533398,34226.2305748682,20019.345456113217,5648844519.28646,12910078208.488636
312007.3898729,39651.035951204394,30.323877702875514,34226.18805232057,20019.308265044816,5649704252.686186,12910581077.029613
312007.5154686667,39650.98047971159,30.32386234493978,34226.14553624572,20019.271083987966,5650563985.017863,12911083944.636509
312007.6410644333,39650.92501886104,30.32384699472262,34226.103026642755,20019.233912939228,5651423716.281654,12911586811.309574
312007.76666019997,39650.86956865022,30.323831652220438,34226.060523510765,20019.196751895164,5652283446.477721,12912089677.04906
312007.89225596667,39650.81412907661,30.323816317429664,34226.018026848855,20019.159600852345,5653143175.606226,12912592541.855219
312008.0178517333,39650.758700137696,30.32380099034672,34225.975536656115,20019.122459807335,5654002903.667333,12913095405.728298
312008.1434475,39650.70328183097,30.323785670968018,34225.93305293165,20019.085328756704,5654862630.661202,12913598268.66855
312008.26904326666,39650.6478741539,30.32377035929,34225.89057567455,20019.048207697026,5655722356.587998,12914101130.67623
312008.3946390333,39650.59247710399,30.323755055309086,34225.84810488392,20019.01109662487,5656582081.447883,12914603991.751585
312008.5202348,39650.53709067872,30.323739759021702,34225.80564055885,20018.973995536806,5657441805.241018,12915106851.894867
