t,V,theta,vX,vY,X,Y
331097.1928316333,39624.10914671866,32.070926816603404,33577.131544699376,21039.160223284278,6963402100.301738,14535733140.58242
331097.31842739997,39624.07139874109,32.07091890229431,33577.10246353763,21039.135542260934,6964245529.052231,14536261626.164057
331097.44402316667,39624.03365690959,32.070910991660256,33577.073386228345,21039.11086666306,6965088957.072279,14536790111.125793
331097.5696189333,39623.99592122283,32.07090308469974,33577.04431277097,21039.086196489097,6965932384.361978,14537318595.46777
331097.6952147,39623.958191679536,32.070895181411295,33577.015243164955,21039.061531737483,6966775810.921425,14537847079.19012
331097.82081046666,39623.920468278404,32.07088728179345,33576.986177409744,21039.03687240666,6967619236.750715,14538375562.292982
331097.9464062333,39623.88275101813,32.07087938584474,33576.95711550479,21039.012218495067,6968462661.849948,14538904044.77649
331098.072002,39623.84503989744,32.070871493563686,33576.928057449535,21038.987570001147,6969306086.219218,14539432526.64078
331098.19759776664,39623.807334915015,32.070863604948805,33576.89900324344,21038.962926923337,6970149509.858623,14539961007.885988
331098.32319353335,39623.76963606957,32.07085571999863,33576.86995288594,21038.938289260084,6970992932.768258,14540489488.51225
331098.4487893,39623.73194335981,32.0708478387117,33576.8409063765,21038.913657009827,6971836354.948222,14541017968.519705
331098.57438506663,39623.694256784445,32.070839961086534,33576.81186371455,21038.889030171013,6972679776.39861,14541546447.908485
331098.69998083333,39623.65657634217,32.07083208712167,33576.78282489955,21038.864408742083,6973523197.11952,14542074926.678728
331098.8255766,39623.61890203169,32.070824216815645,33576.75378993095,21038.839792721483,6974366617.111048,14542603404.83057
331098.9511723667,39623.58123385172,32.07081635016697,33576.72475880819,21038.815182107654,6975210036.373289,14543131882.364145
331099.0767681333,39623.54357180096,32.07080848717419,33576.69573153072,21038.790576899046,6976053454.9063425,14543660359.27959
331099.20236389997,39623.50591587814,32.070800627835844,33576.666708098004,21038.765977094103,6976896872.710303,14544188835.577044
331099.32795966667,39623.468266081916,32.070792772150455,33576.63768850947,21038.741382691267,6977740289.785268,14544717311.256638
331099.4535554333,39623.43062241104,32.07078492011655,33576.60867276458,21038.71679368899,6978583706.131333,14545245786.318508
331099.5791512,39623.39298486421,32.07077707173267,33576.579660862786,21038.692210085715,6979427121.748597,14545774260.76279
331099.70474696666,39623.355353440114,32.07076922699737,33576.550652803526,21038.667631879896,6980270536.637154,14546302734.589622
331099.8303427333,39623.317728137496,32.070761385909165,33576.521648586255,21038.64305906998,6981113950.797101,14546831207.799139
331099.9559385,39623.280108955034,32.0707535484666,33576.49264821042,21038.61849165441,6981957364.228535,14547359680.391476
331100.08153426665,39623.24249589144,32.0707457146682,33576.46365167547,21038.593929631643,6982800776.931553,14547888152.366766
331100.20713003335,39623.20488894544,32.07073788451251,33576.434658980856,21038.569373000122,6983644188.90625,14548416623.725147
331100.3327258,39623.16728811572,32.07073005799807,33576.40567012602,21038.544821758303,6984487600.152723,14548945094.466753
331100.45832156664,39623.12969340101,32.07072223512342,33576.376685110416,21038.520275904633,6985331010.67107,14549473564.591722
331100.58391733334,39623.09210480001,32.07071441588709,33576.3477039335,21038.495735437566,6986174420.461386,14550002034.100187
331100.7095131,39623.05452231143,32.07070660028764,33576.318726594705,21038.471200355554,6987017829.523767,14550530502.992285
331100.8351088667,39623.01694593399,32.070698788323604,33576.28975309349,21038.44667065705,6987861237.858311,14551058971.268148
331100.9607046333,39622.97937566638,32.0706909799935,33576.26078342931,21038.4221463405,6988704645.465113,14551587438.927916
331101.08630039997,39622.94181150733,32.070683175295905,33576.2318176016,21038.397627404367,6989548052.344269,14552115905.97172
331101.2118961667,39622.90425345554,32.07067537422934,33576.202855609816,21038.3731138471,6990391458.495876,14552644372.399698
331101.3374919333,39622.86670150974,32.070667576792346,33576.17389745341,21038.348605667157,6991234863.920031,14553172838.211983
331101.4630877,39622.82915566861,32.07065978298348,33576.144943131825,21038.32410286299,6992078268.61683,14553701303.408709
331101.58868346666,39622.791615930895,32.070651992801274,33576.11599264452,21038.299605433054,6992921672.586369,14554229767.990015
331101.7142792333,39622.75408229529,32.070644206244296,33576.08704599093,21038.27511337581,6993765075.828744,14554758231.956032
331101.839875,39622.716554760504,32.07063642331107,33576.05810317051,21038.25062668971,6994608478.344051,14555286695.306898
331101.96547076665,39622.67903332525,32.070628644000145,33576.029164182706,21038.226145373214,6995451880.132388,14555815158.042747
331102.09106653335,39622.64151798826,32.07062086831007,33576.00022902698,21038.20166942478,6996295281.19385,14556343620.163713
331102.2166623,39622.60400874823,32.0706130962394,33575.97129770277,21038.177198842863,6997138681.528534,14556872081.669931
331102.34225806664,39622.566505603885,32.07060532778668,33575.94237020952,21038.152733625924,6997982081.136536,14557400542.561537
331102.46785383334,39622.52900855393,32.070597562950454,33575.91344654669,21038.12827377242,6998825480.017951,14557929002.838663
331102.5934496,39622.49151759708,32.07058980172927,33575.88452671373,21038.103819280816,6999668878.172876,14558457462.501448
331102.7190453667,39622.45403273205,32.070582044121686,33575.85561071008,21038.079370149568,7000512275.601409,14558985921.550022
331102.8446411333,39622.41655395756,32.070574290126245,33575.826698535195,21038.05492637714,7001355672.303643,14559514379.984522
331102.9702369,39622.37908127232,32.070566539741506,33575.79779018852,21038.030487961987,7002199068.279676,14560042837.805082
331103.0958326667,39622.341614675046,32.070558792966025,33575.7688856695,21038.006054902577,7003042463.529605,14560571295.011839
331103.2214284333,39622.30415416445,32.07055104979834,33575.7399849776,21037.981627197372,7003885858.053524,14561099751.604925
331103.3470242,39622.266699739266,32.07054331023701,33575.71108811226,21037.95720484483,7004729251.851531,14561628207.584475
331103.47261996666,39622.22925139819,32.0705355742806,33575.68219507292,21037.932787843423,7005572644.92372,14562156662.95062
331103.5982157333,39622.19180913994,32.070527841927635,33575.65330585904,21037.908376191608,7006416037.270189,14562685117.703503
331103.7238115,39622.15437296325,32.07052011317671,33575.62442047007,21037.88396988785,7007259428.891034,14563213571.84325
331103.84940726665,39622.116942866814,32.07051238802635,33575.59553890546,21037.859568930617,7008102819.78635,14563742025.369999
331103.97500303335,39622.07951884937,32.07050466647513,33575.56666116465,21037.835173318374,7008946209.956233,14564270478.283884
331104.1005988,39622.04210090963,32.070496948521594,33575.5377872471,21037.810783049583,7009789599.400781,14564798930.58504
331104.22619456664,39622.004689046305,32.070489234164306,33575.50891715225,21037.786398122716,7010632988.120088,14565327382.2736
331104.35179033334,39621.96728325812,32.07048152340182,33575.48005087955,21037.762018536236,7011476376.11425,14565855833.349697
331104.4773861,39621.92988354379,32.070473816232706,33575.45118842846,21037.737644288613,7012319763.383365,14566384283.813467
331104.6029818667,39621.89248990203,32.07046611265551,33575.42232979841,21037.71327537831,7013163149.927526,14566912733.665043
331104.72857763333,39621.855102331574,32.07045841266879,33575.39347498887,21037.688911803805,7014006535.746833,14567441182.90456
331104.8541734,39621.817720831124,32.07045071627112,33575.36462399928,21037.66455356356,7014849920.841378,14567969631.53215
331104.9797691667,39621.780345399406,32.07044302346105,33575.33577682909,21037.64020065605,7015693305.211259,14568498079.54795
331105.1053649333,39621.742976035144,32.07043533423715,33575.30693347774,21037.615853079737,7016536688.85657,14569026526.952095
331105.2309607,39621.70561273705,32.07042764859799,33575.27809394469,21037.591510833096,7017380071.77741,14569554973.744715
331105.35655646666,39621.66825550386,32.07041996654211,33575.249258229385,21037.5671739146,7018223453.973872,14570083419.925945
331105.4821522333,39621.63090433428,32.0704122880681,33575.22042633128,21037.542842322717,7019066835.4460535,14570611865.49592
331105.607748,39621.59355922703,32.070404613174496,33575.19159824982,21037.518516055923,7019910216.194051,14571140310.454771
331105.73334376665,39621.55622018084,32.07039694185989,33575.16277398445,21037.49419511269,7020753596.217959,14571668754.802635
331105.85893953335,39621.518887194434,32.070389274122824,33575.13395353463,21037.469879491488,7021596975.517874,14572197198.539644
331105.9845353,39621.48156026653,32.07038160996188,33575.1051368998,21037.445569190793,7022440354.093891,14572725641.665932
331106.11013106664,39621.44423939585,32.070373949375615,33575.07632407942,21037.42126420908,7023283731.946108,14573254084.181631
331106.23572683334,39621.40692458111,32.0703662923626,33575.047515072925,21037.39696454482,7024127109.074618,14573782526.086878
331106.3613226,39621.369615821044,32.0703586389214,33575.018709879776,21037.37267019649,7024970485.479519,14574310967.381804
331106.48691836663,39621.33231311438,32.07035098905059,33574.98990849942,21037.34838116257,7025813861.160905,14574839408.066544
331106.61251413333,39621.29501645981,32.070343342748735,33574.9611109313,21037.32409744153,7026657236.118872,14575367848.14123
331106.7381099,39621.25772585609,32.07033570001442,33574.93231717487,21037.299819031854,7027500610.353517,14575896287.605995
331106.8637056667,39621.220441301935,32.07032806084619,33574.90352722958,21037.275545932014,7028343983.864935,14576424726.460976
331106.9893014333,39621.183162796064,32.07032042524263,33574.87474109488,21037.251278140488,7029187356.653222,14576953164.706303
331107.11489719996,39621.14589033721,32.07031279320231,33574.84595877022,21037.227015655757,7030030728.718473,14577481602.34211
331107.24049296667,39621.10862392408,32.070305164723806,33574.817180255035,21037.2027584763,7030874100.060784,14578010039.36853
331107.3660887333,39621.07136355542,32.070297539805686,33574.788405548796,21037.17850660059,7031717470.680252,14578538475.785698
331107.4916845,39621.03410922994,32.07028991844653,33574.75963465094,21037.154260027113,7032560840.576971,14579066911.593746
331107.61728026666,39620.99686094638,32.07028230064489,33574.73086756092,21037.13001875435,7033404209.751038,14579595346.792809
331107.7428760333,39620.95961870346,32.07027468639937,33574.702104278185,21037.105782780778,7034247578.202547,14580123781.383017
331107.8684718,39620.9223824999,32.07026707570853,33574.673344802184,21037.08155210488,7035090945.931595,14580652215.364504
331107.99406756664,39620.88515233443,32.07025946857094,33574.64458913237,21037.057326725135,7035934312.938276,14581180648.737402
331108.11966333335,39620.84792820578,32.07025186498519,33574.61583726819,21037.033106640032,7036777679.222688,14581709081.501846
331108.2452591,39620.81071011269,32.07024426494984,33574.5870892091,21037.00889184805,7037621044.784924,14582237513.657969
331108.37085486663,39620.77349805386,32.07023666846349,33574.55834495454,21036.984682347673,7038464409.625082,14582765945.205904
331108.49645063333,39620.73629202803,32.07022907552471,33574.52960450396,21036.960478137382,7039307773.743257,14583294376.145782
331108.6220464,39620.69909203392,32.07022148613206,33574.50086785681,21036.936279215664,7040151137.139543,14583822806.47774
331108.7476421667,39620.66189807028,32.07021390028415,33574.47213501255,21036.912085581007,7040994499.814036,14584351236.201904
331108.8732379333,39620.62471013582,32.07020631797955,33574.44340597061,21036.887897231893,7041837861.766833,14584879665.318413
331108.99883369997,39620.587528229276,32.070198739216835,33574.41468073046,21036.863714166808,7042681222.998029,14585408093.827396
331109.12442946667,39620.55035234936,32.07019116399458,33574.38595929153,21036.83953638424,7043524583.507718,14585936521.728989
331109.2500252333,39620.51318249483,32.07018359231137,33574.35724165329,21036.815363882673,7044367943.295997,14586464949.023323
331109.375621,39620.476018664405,32.0701760241658,33574.32852781518,21036.791196660597,7045211302.36296,14586993375.71053
331109.50121676666,39620.438860856804,32.07016845955644,33574.29981777665,21036.7670347165,7046054660.708704,14587521801.790743
331109.6268125333,39620.401709070764,32.07016089848189,33574.27111153715,21036.74287804887,7046898018.3333235,14588050227.264095
331109.7524083,39620.364563305026,32.070153340940706,33574.24240909613,21036.718726656196,7047741375.236915,14588578652.130718
331109.87800406665,39620.3274235583,32.0701457869315,33574.213710453034,21036.69458053697,7048584731.419572,14589107076.390745
