t,V,theta,vX,vY,X,Y
33224.978518233336,41046.44128548985,14.574068415265051,39725.69634023589,10328.571657617245,9491826255.281384,5260235700.588045
33225.104114,41046.413487138176,14.574091813553824,39725.66521839404,10328.58088573627,9492824130.748112,5260495145.679144
33225.22970976667,41046.38569390875,14.574115206409566,39725.63410248811,10328.590111353564,9493822005.43316,5260754591.002014
33225.35530553333,41046.3579058002,14.574138593834094,39725.60299251644,10328.599334470056,9494819879.33668,5261014036.556593
33225.4809013,41046.33012281115,14.57416197582922,39725.57188847738,10328.608555086677,9495817752.458817,5261273482.342817
33225.60649706666,41046.30234494023,14.574185352396762,39725.540790369276,10328.617773204356,9496815624.799723,5261532928.360623
33225.732092833336,41046.27457218607,14.57420872353854,39725.509698190464,10328.62698882402,9497813496.359545,5261792374.60995
33225.8576886,41046.246804547285,14.574232089256368,39725.478611939296,10328.636201946598,9498811367.138432,5262051821.090734
33225.983284366666,41046.219042022516,14.574255449552057,39725.44753161412,10328.645412573018,9499809237.136532,5262311267.802912
33226.10888013333,41046.19128461039,14.574278804427424,39725.41645721328,10328.654620704207,9500807106.353996,5262570714.746421
33226.2344759,41046.16353230954,14.574302153884283,39725.38538873513,10328.663826341091,9501804974.790972,5262830161.921201
33226.36007166666,41046.13578511858,14.574325497924438,39725.35432617801,10328.673029484598,9502802842.447609,5263089609.327187
33226.485667433335,41046.108043036154,14.57434883654971,39725.32326954027,10328.682230135655,9503800709.324055,5263349056.964316
33226.6112632,41046.0803060609,14.574372169761903,39725.292218820265,10328.691428295186,9504798575.420458,5263608504.832527
33226.736858966666,41046.05257419143,14.574395497562834,39725.26117401634,10328.700623964116,9505796440.736967,5263867952.931756
33226.86245473333,41046.02484742639,14.574418819954303,39725.230135126854,10328.70981714337,9506794305.273733,5264127401.261942
33226.9880505,41045.9971257644,14.574442136938128,39725.199102150145,10328.719007833872,9507792169.030901,5264386849.823021
33227.11364626667,41045.96940920411,14.574465448516106,39725.16807508458,10328.728196036545,9508790032.008621,5264646298.614931
33227.239242033334,41045.941697744136,14.574488754690044,39725.1370539285,10328.737381752315,9509787894.20704,5264905747.6376095
33227.3648378,41045.91399138312,14.574512055461756,39725.10603868026,10328.746564982102,9510785755.62631,5265165196.890994
33227.490433566665,41045.88629011969,14.574535350833044,39725.075029338215,10328.75574572683,9511783616.266577,5265424646.375023
33227.61602933333,41045.85859395249,14.574558640805714,39725.04402590072,10328.764923987423,9512781476.127989,5265684096.089633
33227.741625099996,41045.83090288015,14.574581925381562,39725.013028366135,10328.7740997648,9513779335.210695,5265943546.034761
33227.86722086667,41045.80321690131,14.574605204562395,39724.98203673281,10328.783273059882,9514777193.514845,5266202996.210347
33227.992816633334,41045.7755360146,14.574628478350016,39724.951050999094,10328.792443873592,9515775051.040585,5266462446.616327
33228.1184124,41045.747860218646,14.574651746746229,39724.92007116335,10328.80161220685,9516772907.788063,5266721897.252639
33228.244008166665,41045.7201895121,14.57467500975283,39724.88909722394,10328.810778060573,9517770763.757427,5266981348.119221
33228.36960393333,41045.6925238936,14.574698267371616,39724.858129179214,10328.819941435684,9518768618.948828,5267240799.216009
33228.4951997,41045.66486336178,14.574721519604392,39724.827167027535,10328.829102333102,9519766473.362411,5267500250.542943
33228.62079546667,41045.637207915286,14.574744766452952,39724.796210767265,10328.838260753744,9520764326.998325,5267759702.09996
33228.74639123333,41045.60955755274,14.574768007919097,39724.76526039676,10328.847416698529,9521762179.85672,5268019153.886997
33228.871987,41045.58191227279,14.57479124400462,39724.73431591437,10328.856570168375,9522760031.93774,5268278605.903993
33228.997582766664,41045.55427207408,14.574814474711319,39724.703377318474,10328.865721164198,9523757883.241535,5268538058.150885
33229.12317853333,41045.52663695524,14.574837700040986,39724.67244460742,10328.874869686919,9524755733.768253,5268797510.627611
33229.2487743,41045.49900691492,14.574860919995421,39724.64151777958,10328.88401573745,9525753583.518042,5269056963.33411
33229.37437006667,41045.47138195176,14.574884134576411,39724.61059683331,10328.89315931671,9526751432.491047,5269316416.270319
33229.49996583333,41045.443762064395,14.574907343785753,39724.57968176697,10328.902300425614,9527749280.687418,5269575869.436175
33229.6255616,41045.416147251475,14.57493054762523,39724.548772578935,10328.911439065076,9528747128.107304,5269835322.831617
33229.75115736666,41045.38853751164,14.574953746096647,39724.51786926756,10328.920575236012,9529744974.750849,5270094776.456584
33229.876753133336,41045.360932843534,14.57497693920178,39724.48697183122,10328.929708939337,9530742820.618204,5270354230.311012
33230.0023489,41045.33333324579,14.575000126942435,39724.45608026827,10328.938840175964,9531740665.709517,5270613684.39484
33230.12794466667,41045.30573871706,14.575023309320384,39724.425194577074,10328.947968946806,9532738510.024931,5270873138.708006
33230.25354043333,41045.278149256,14.575046486337428,39724.394314756006,10328.957095252777,9533736353.564598,5271132593.250448
33230.3791362,41045.25056486124,14.575069657995346,39724.363440803434,10328.966219094791,9534734196.328665,5271392048.022104
33230.50473196666,41045.22298553143,14.575092824295929,39724.33257271772,10328.975340473758,9535732038.317276,5271651503.022913
33230.630327733335,41045.1954112652,14.575115985240958,39724.30171049724,10328.984459390591,9536729879.53058,5271910958.252811
33230.7559235,41045.16784206123,14.575139140832226,39724.270854140355,10328.993575846202,9537727719.968727,5272170413.711739
33230.881519266666,41045.14027791814,14.57516229107151,39724.24000364544,10329.0026898415,9538725559.63186,5272429869.399633
33231.00711503333,41045.11271883458,14.575185435960595,39724.20915901086,10329.011801377397,9539723398.52013,5272689325.316432
33231.1327108,41045.0851648092,14.575208575501264,39724.17832023499,10329.020910454805,9540721236.63368,5272948781.462074
33231.25830656667,41045.05761584065,14.575231709695302,39724.1474873162,10329.03001707463,9541719073.972662,5273208237.836497
33231.383902333335,41045.03007192759,14.575254838544488,39724.11666025287,10329.039121237785,9542716910.537222,5273467694.439641
33231.5094981,41045.00253306865,14.575277962050599,39724.08583904336,10329.048222945177,9543714746.327503,5273727151.271442
33231.635093866666,41044.974999262486,14.575301080215418,39724.05502368604,10329.057322197716,9544712581.343657,5273986608.33184
33231.76068963333,41044.94747050776,14.575324193040721,39724.024214179306,10329.066418996306,9545710415.585827,5274246065.620772
33231.886285399996,41044.9199468031,14.575347300528287,39723.993410521514,10329.075513341859,9546708249.054163,5274505523.138178
33232.01188116667,41044.89242814718,14.575370402679898,39723.962612711046,10329.08460523528,9547706081.74881,5274764980.883994
33232.137476933334,41044.86491453863,14.575393499497329,39723.93182074627,10329.093694677478,9548703913.669916,5275024438.858161
33232.2630727,41044.83740597612,14.575416590982352,39723.901034625575,10329.102781669357,9549701744.817627,5275283897.0606165
33232.388668466665,41044.80990245829,14.575439677136739,39723.87025434733,10329.111866211822,9550699575.192091,5275543355.491299
33232.51426423333,41044.7824039838,14.575462757962269,39723.839479909904,10329.120948305783,9551697404.793453,5275802814.150146
33232.639859999996,41044.754910551295,14.575485833460718,39723.808711311685,10329.130027952142,9552695233.62186,5276062273.037096
33232.76545576667,41044.727422159434,14.575508903633862,39723.77794855105,10329.139105151804,9553693061.67746,5276321732.152089
33232.891051533334,41044.69993880687,14.575531968483459,39723.747191626375,10329.148179905673,9554690888.9604,5276581191.495064
33233.0166473,41044.67246049227,14.575555028011287,39723.716440536045,10329.157252214653,9555688715.470823,5276840651.065957
33233.142243066664,41044.64498721427,14.575578082219119,39723.68569527844,10329.166322079647,9556686541.208878,5277100110.864708
33233.26783883333,41044.61751897153,14.575601131108723,39723.65495585193,10329.175389501559,9557684366.174711,5277359570.891256
33233.3934346,41044.59005576271,14.57562417468187,39723.62422225491,10329.184454481292,9558682190.36847,5277619031.14554
33233.51903036667,41044.56259758647,14.575647212940329,39723.59349448576,10329.193517019748,9559680013.7903,5277878491.627498
33233.64462613333,41044.535144441455,14.575670245885858,39723.56277254285,10329.202577117829,9560677836.440348,5278137952.337069
33233.7702219,41044.507696326335,14.575693273520237,39723.53205642458,10329.211634776435,9561675658.31876,5278397413.27419
33233.895817666664,41044.480253239766,14.575716295845222,39723.50134612932,10329.220689996468,9562673479.425682,5278656874.438801
33234.02141343333,41044.4528151804,14.575739312862579,39723.47064165546,10329.229742778827,9563671299.761261,5278916335.830841
33234.1470092,41044.425382146896,14.575762324574077,39723.43994300139,10329.238793124414,9564669119.325642,5279175797.450249
33234.27260496667,41044.397954137916,14.575785330981475,39723.40925016548,10329.247841034126,9565666938.118973,5279435259.296963
33234.39820073333,41044.37053115211,14.57580833208654,39723.37856314613,10329.256886508865,9566664756.141397,5279694721.370922
33234.5237965,41044.34311318816,14.575831327891029,39723.34788194172,10329.265929549529,9567662573.393063,5279954183.672066
33234.64939226666,41044.31570024471,14.575854318396706,39723.317206550644,10329.274970157016,9568660389.874115,5280213646.200333
33234.774988033336,41044.28829232043,14.575877303605337,39723.28653697128,10329.284008332224,9569658205.584702,5280473108.955661
33234.9005838,41044.26088941397,14.575900283518674,39723.255873202026,10329.293044076052,9570656020.524967,5280732571.93799
33235.02617956667,41044.23349152399,14.575923258138479,39723.22521524126,10329.302077389395,9571653834.695057,5280992035.14726
33235.15177533333,41044.20609864918,14.575946227466511,39723.19456308738,10329.311108273152,9572651648.095118,5281251498.583407
33235.2773711,41044.17871078817,14.57596919150453,39723.16391673878,10329.320136728218,9573649460.725296,5281510962.246373
33235.40296686666,41044.15132793964,14.575992150254283,39723.13327619384,10329.329162755488,9574647272.585737,5281770426.136095
33235.528562633335,41044.12395010225,14.576015103717538,39723.102641450954,10329.338186355859,9575645083.676586,5282029890.252513
33235.6541584,41044.09657727467,14.576038051896036,39723.07201250852,10329.347207530225,9576642893.99799,5282289354.595566
33235.779754166666,41044.069209455556,14.576060994791549,39723.041389364924,10329.356226279482,9577640703.550093,5282548819.165192
33235.90534993333,41044.04184664357,14.57608393240582,39723.01077201856,10329.365242604525,9578638512.333042,5282808283.96133
33236.0309457,41044.0144888374,14.576106864740606,39722.98016046782,10329.374256506246,9579636320.346981,5283067748.983921
33236.15654146667,41043.987136035685,14.576129791797658,39722.9495547111,10329.383267985539,9580634127.592056,5283327214.2329035
33236.282137233335,41043.9597882371,14.576152713578724,39722.9189547468,10329.392277043296,9581631934.068415,5283586679.708216
33236.407733,41043.93244544032,14.576175630085562,39722.888360573306,10329.401283680412,9582629739.7762,5283846145.409798
33236.533328766665,41043.90510764401,14.576198541319918,39722.85777218902,10329.410287897777,9583627544.715557,5284105611.337589
33236.65892453333,41043.87777484683,14.576221447283539,39722.82718959233,10329.419289696283,9584625348.886635,5284365077.4915285
33236.784520299996,41043.85044704745,14.576244347978173,39722.79661278165,10329.428289076823,9585623152.289576,5284624543.871554
33236.91011606667,41043.823124244554,14.576267243405576,39722.766041755356,10329.437286040285,9586620954.924526,5284884010.477607
33237.035711833334,41043.79580643679,14.576290133567484,39722.735476511865,10329.446280587563,9587618756.79163,5285143477.309625
33237.1613076,41043.76849362285,14.576313018465653,39722.70491704957,10329.455272719544,9588616557.891033,5285402944.367547
33237.286903366665,41043.74118580138,14.576335898101824,39722.67436336686,10329.46426243712,9589614358.222881,5285662411.651315
33237.41249913333,41043.71388297106,14.576358772477743,39722.64381546214,10329.47324974118,9590612157.78732,5285921879.160866
33237.5380949,41043.68658513057,14.576381641595153,39722.61327333382,10329.482234632613,9591609956.584492,5286181346.89614
33237.66369066667,41043.65929227857,14.5764045054558,39722.582736980294,10329.491217112305,9592607754.614546,5286440814.857077
33237.78928643333,41043.63200441374,14.576427364061418,39722.55220639996,10329.500197181147,9593605551.877625,5286700283.043615
33237.9148822,41043.60472153475,14.57645021741376,39722.52168159123,10329.509174840026,9594603348.373873,5286959751.455696
